nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—PLA2G4A—uterine cervix—vaginal cancer	0.101	0.101	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—urethra—vaginal cancer	0.0929	0.0929	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—endometrium—vaginal cancer	0.0915	0.0915	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—mammalian vulva—vaginal cancer	0.0885	0.0885	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—female reproductive system—vaginal cancer	0.0758	0.0758	CbGeAlD
Fluocinolone Acetonide—SERPINA6—female reproductive system—vaginal cancer	0.0754	0.0754	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—female gonad—vaginal cancer	0.0689	0.0689	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—vagina—vaginal cancer	0.0685	0.0685	CbGeAlD
Fluocinolone Acetonide—NR3C1—epithelium—vaginal cancer	0.0445	0.0445	CbGeAlD
Fluocinolone Acetonide—NR3C1—uterine cervix—vaginal cancer	0.0441	0.0441	CbGeAlD
Fluocinolone Acetonide—NR3C1—urethra—vaginal cancer	0.0405	0.0405	CbGeAlD
Fluocinolone Acetonide—NR3C1—endometrium—vaginal cancer	0.0399	0.0399	CbGeAlD
Fluocinolone Acetonide—NR3C1—mammalian vulva—vaginal cancer	0.0386	0.0386	CbGeAlD
Fluocinolone Acetonide—NR3C1—uterus—vaginal cancer	0.0368	0.0368	CbGeAlD
Fluocinolone Acetonide—NR3C1—female reproductive system—vaginal cancer	0.033	0.033	CbGeAlD
Fluocinolone Acetonide—NR3C1—female gonad—vaginal cancer	0.0301	0.0301	CbGeAlD
Fluocinolone Acetonide—NR3C1—vagina—vaginal cancer	0.0299	0.0299	CbGeAlD
