nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—SERPINC1—Common Pathway—PROCR—ulcerative colitis	0.0905	0.261	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—PROCR—ulcerative colitis	0.052	0.15	CbGpPWpGaD
Fondaparinux sodium—F10—Common Pathway—PROCR—ulcerative colitis	0.0511	0.147	CbGpPWpGaD
Fondaparinux sodium—F10—Formation of Fibrin Clot (Clotting Cascade)—PROCR—ulcerative colitis	0.0294	0.0846	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—MASP2—ulcerative colitis	0.0253	0.0729	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—MASP2—ulcerative colitis	0.0143	0.0412	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—ITGAL—ulcerative colitis	0.0134	0.0385	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—FCGR2A—ulcerative colitis	0.0116	0.0334	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—VCAM1—ulcerative colitis	0.00813	0.0234	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—PROCR—ulcerative colitis	0.00627	0.0181	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Glypican 1 network—TGFB1—ulcerative colitis	0.00564	0.0162	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—ICAM1—ulcerative colitis	0.00553	0.0159	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—MUC3A—ulcerative colitis	0.00537	0.0155	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—PROCR—ulcerative colitis	0.00354	0.0102	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—MUC2—ulcerative colitis	0.00262	0.00756	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—MUC3A—ulcerative colitis	0.00255	0.00735	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—GNA12—ulcerative colitis	0.00245	0.00706	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—ITGAL—ulcerative colitis	0.0024	0.00693	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—CALM3—ulcerative colitis	0.0017	0.00491	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—GNA12—ulcerative colitis	0.00138	0.00399	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—ITGAL—ulcerative colitis	0.00136	0.00391	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—MUC2—ulcerative colitis	0.00125	0.00359	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—MMP1—ulcerative colitis	0.00109	0.00315	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—CALM3—ulcerative colitis	0.000963	0.00277	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—ALB—ulcerative colitis	0.000829	0.00239	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—GHRL—ulcerative colitis	0.000782	0.00225	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—JAK2—ulcerative colitis	0.000771	0.00222	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—IL2—ulcerative colitis	0.000672	0.00194	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—MMP1—ulcerative colitis	0.000618	0.00178	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—TGFB1—ulcerative colitis	0.000524	0.00151	CbGpPWpGaD
Fondaparinux sodium—Haemoglobin—Prednisone—ulcerative colitis	0.000504	0.000772	CcSEcCtD
Fondaparinux sodium—Angioedema—Methylprednisolone—ulcerative colitis	0.000504	0.000771	CcSEcCtD
Fondaparinux sodium—Haemorrhage—Prednisone—ulcerative colitis	0.000501	0.000768	CcSEcCtD
Fondaparinux sodium—Anxiety—Hydrocortisone—ulcerative colitis	0.000498	0.000762	CcSEcCtD
Fondaparinux sodium—Vertigo—Triamcinolone—ulcerative colitis	0.000496	0.00076	CcSEcCtD
