nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—Dizziness—Mitomycin—stomach cancer	0.00431	0.00434	CcSEcCtD
Cefadroxil—Hepatic failure—Capecitabine—stomach cancer	0.00429	0.00432	CcSEcCtD
Cefadroxil—Haemolytic anaemia—Capecitabine—stomach cancer	0.00427	0.0043	CcSEcCtD
Cefadroxil—Vomiting—Mitomycin—stomach cancer	0.00414	0.00418	CcSEcCtD
Cefadroxil—Rash—Mitomycin—stomach cancer	0.00411	0.00414	CcSEcCtD
Cefadroxil—Dermatitis—Mitomycin—stomach cancer	0.0041	0.00414	CcSEcCtD
Cefadroxil—Headache—Mitomycin—stomach cancer	0.00408	0.00412	CcSEcCtD
Cefadroxil—Haemoglobin—Irinotecan—stomach cancer	0.004	0.00404	CcSEcCtD
Cefadroxil—Haemorrhage—Irinotecan—stomach cancer	0.00398	0.00402	CcSEcCtD
Cefadroxil—Agranulocytosis—Fluorouracil—stomach cancer	0.00397	0.004	CcSEcCtD
Cefadroxil—Vaginal inflammation—Methotrexate—stomach cancer	0.00395	0.00398	CcSEcCtD
Cefadroxil—Blood bilirubin increased—Epirubicin—stomach cancer	0.00391	0.00394	CcSEcCtD
Cefadroxil—Creatinine increased—Epirubicin—stomach cancer	0.00388	0.00392	CcSEcCtD
Cefadroxil—Nausea—Mitomycin—stomach cancer	0.00387	0.0039	CcSEcCtD
Cefadroxil—Haemoglobin—Fluorouracil—stomach cancer	0.00383	0.00387	CcSEcCtD
Cefadroxil—Haemorrhage—Fluorouracil—stomach cancer	0.00381	0.00385	CcSEcCtD
Cefadroxil—Vaginal infection—Methotrexate—stomach cancer	0.00373	0.00376	CcSEcCtD
Cefadroxil—Aplastic anaemia—Methotrexate—stomach cancer	0.00371	0.00374	CcSEcCtD
Cefadroxil—Phosphatase alkaline increased—Epirubicin—stomach cancer	0.0037	0.00373	CcSEcCtD
Cefadroxil—Vaginal inflammation—Epirubicin—stomach cancer	0.0037	0.00373	CcSEcCtD
Cefadroxil—Blood bilirubin increased—Doxorubicin—stomach cancer	0.00362	0.00365	CcSEcCtD
Cefadroxil—Blood creatinine increased—Capecitabine—stomach cancer	0.00361	0.00364	CcSEcCtD
Cefadroxil—Creatinine increased—Doxorubicin—stomach cancer	0.00359	0.00362	CcSEcCtD
Cefadroxil—Aspartate aminotransferase increased—Docetaxel—stomach cancer	0.00358	0.00361	CcSEcCtD
Cefadroxil—Cramp muscle—Docetaxel—stomach cancer	0.00358	0.00361	CcSEcCtD
Cefadroxil—Toxic epidermal necrolysis—Docetaxel—stomach cancer	0.00358	0.00361	CcSEcCtD
Cefadroxil—Alanine aminotransferase increased—Docetaxel—stomach cancer	0.00351	0.00354	CcSEcCtD
Cefadroxil—Blood urea increased—Epirubicin—stomach cancer	0.00349	0.00352	CcSEcCtD
Cefadroxil—Vaginal infection—Epirubicin—stomach cancer	0.00349	0.00352	CcSEcCtD
Cefadroxil—Aplastic anaemia—Epirubicin—stomach cancer	0.00347	0.0035	CcSEcCtD
Cefadroxil—Toxic epidermal necrolysis—Capecitabine—stomach cancer	0.00347	0.0035	CcSEcCtD
Cefadroxil—Aspartate aminotransferase increased—Capecitabine—stomach cancer	0.00347	0.0035	CcSEcCtD
Cefadroxil—Vaginal inflammation—Doxorubicin—stomach cancer	0.00342	0.00345	CcSEcCtD
