nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—IMPDH2—Purine metabolism—XDH—pancreatitis	0.0666	0.117	CbGpPWpGaD
Tioguanine—HPRT1—Granisetron—Hyoscyamine—pancreatitis	0.0662	1	CbGdCrCtD
Tioguanine—HPRT1—Purine metabolism—XDH—pancreatitis	0.0609	0.107	CbGpPWpGaD
Tioguanine—IMPDH1—Purine metabolism—XDH—pancreatitis	0.0543	0.0957	CbGpPWpGaD
Tioguanine—Mercaptopurine—XDH—pancreatitis	0.0527	1	CrCbGaD
Tioguanine—IMPDH2—islet of Langerhans—pancreatitis	0.038	0.121	CbGeAlD
Tioguanine—HPRT1—islet of Langerhans—pancreatitis	0.0378	0.121	CbGeAlD
Tioguanine—IMPDH1—islet of Langerhans—pancreatitis	0.0378	0.121	CbGeAlD
Tioguanine—IMPDH2—Nucleotide metabolism—XDH—pancreatitis	0.0335	0.059	CbGpPWpGaD
Tioguanine—HPRT1—Nucleotide metabolism—XDH—pancreatitis	0.0306	0.0539	CbGpPWpGaD
Tioguanine—IMPDH1—Nucleotide metabolism—XDH—pancreatitis	0.0273	0.0481	CbGpPWpGaD
Tioguanine—IMPDH2—pancreas—pancreatitis	0.0267	0.0853	CbGeAlD
Tioguanine—HPRT1—pancreas—pancreatitis	0.0266	0.0848	CbGeAlD
Tioguanine—ABCC4—ABC-family proteins mediated transport—CFTR—pancreatitis	0.0237	0.0418	CbGpPWpGaD
Tioguanine—IMPDH2—digestive system—pancreatitis	0.0228	0.0729	CbGeAlD
Tioguanine—HPRT1—digestive system—pancreatitis	0.0227	0.0724	CbGeAlD
Tioguanine—IMPDH2—blood—pancreatitis	0.0217	0.0694	CbGeAlD
Tioguanine—HPRT1—blood—pancreatitis	0.0216	0.069	CbGeAlD
Tioguanine—IMPDH1—blood—pancreatitis	0.0216	0.069	CbGeAlD
Tioguanine—ABCC4—pancreas—pancreatitis	0.0135	0.043	CbGeAlD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—STXBP3—pancreatitis	0.0126	0.0222	CbGpPWpGaD
Tioguanine—ABCC4—digestive system—pancreatitis	0.0115	0.0367	CbGeAlD
Tioguanine—ABCC4—blood—pancreatitis	0.011	0.035	CbGeAlD
Tioguanine—ABCC4—Platelet degranulation—FGG—pancreatitis	0.00658	0.0116	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—FGG—pancreatitis	0.00627	0.011	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—A2M—pancreatitis	0.00612	0.0108	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—STXBP3—pancreatitis	0.00586	0.0103	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—A2M—pancreatitis	0.00583	0.0103	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—SERPINA1—pancreatitis	0.00575	0.0101	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—FGA—pancreatitis	0.00559	0.00985	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—SERPINA1—pancreatitis	0.00548	0.00965	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—FGA—pancreatitis	0.00533	0.00938	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—FGB—pancreatitis	0.00509	0.00896	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—FGB—pancreatitis	0.00485	0.00854	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—CTRB2—pancreatitis	0.00472	0.00831	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—CTRB2—pancreatitis	0.00432	0.0076	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—HSP90AB1—pancreatitis	0.00415	0.00731	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—FDX1—pancreatitis	0.00409	0.00721	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—KNG1—pancreatitis	0.00407	0.00716	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—KNG1—pancreatitis	0.00388	0.00683	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—CTRB2—pancreatitis	0.00385	0.00678	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—ADH4—pancreatitis	0.00381	0.0067	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—FDX1—pancreatitis	0.00374	0.00659	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—PDGFA—pancreatitis	0.00374	0.00659	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PRSS1—pancreatitis	0.00358	0.0063	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—PDGFA—pancreatitis	0.00356	0.00628	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—SERPINA1—pancreatitis	0.00355	0.00626	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—ADH4—pancreatitis	0.00348	0.00613	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PNLIP—pancreatitis	0.00339	0.00597	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PRSS3—pancreatitis	0.00339	0.00597	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—HGF—pancreatitis	0.00339	0.00597	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—FDX1—pancreatitis	0.00334	0.00588	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PRSS1—pancreatitis	0.00327	0.00576	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—HGF—pancreatitis	0.00323	0.00569	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PNLIP—pancreatitis	0.0031	0.00546	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PRSS3—pancreatitis	0.0031	0.00546	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—ADH4—pancreatitis	0.0031	0.00546	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—XDH—pancreatitis	0.00304	0.00536	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—STXBP3—pancreatitis	0.00302	0.00532	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—FGG—pancreatitis	0.00292	0.00514	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—PRSS1—pancreatitis	0.00292	0.00514	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—ADH1B—pancreatitis	0.00284	0.005	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—XDH—pancreatitis	0.00278	0.0049	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—PRSS3—pancreatitis	0.00276	0.00487	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—PNLIP—pancreatitis	0.00276	0.00487	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—A2M—pancreatitis	0.00271	0.00478	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—ADH1B—pancreatitis	0.00259	0.00457	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—SERPINA1—pancreatitis	0.00255	0.00449	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—EGR1—pancreatitis	0.00254	0.00447	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—FGA—pancreatitis	0.00248	0.00437	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—XDH—pancreatitis	0.00248	0.00437	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00248	0.00437	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—ADH1B—pancreatitis	0.00231	0.00407	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PLA2G1B—pancreatitis	0.00226	0.00398	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—FGB—pancreatitis	0.00226	0.00398	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—A2M—pancreatitis	0.00219	0.00385	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—ALB—pancreatitis	0.00218	0.00385	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—HGF—pancreatitis	0.00209	0.00369	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—pancreatitis	0.00208	0.00366	CbGpPWpGaD
