nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Vomiting—Hydroxyurea—psoriasis	0.00096	0.00096	CcSEcCtD
Iohexol—Discomfort—Prednisolone—psoriasis	0.00096	0.00096	CcSEcCtD
Iohexol—Angioedema—Triamcinolone—psoriasis	0.000959	0.000959	CcSEcCtD
Iohexol—Rash—Hydroxyurea—psoriasis	0.000952	0.000952	CcSEcCtD
Iohexol—Erythema—Dexamethasone—psoriasis	0.000952	0.000952	CcSEcCtD
Iohexol—Erythema—Betamethasone—psoriasis	0.000952	0.000952	CcSEcCtD
Iohexol—Dermatitis—Hydroxyurea—psoriasis	0.000951	0.000951	CcSEcCtD
Iohexol—Malaise—Triamcinolone—psoriasis	0.000946	0.000946	CcSEcCtD
Iohexol—Headache—Hydroxyurea—psoriasis	0.000946	0.000946	CcSEcCtD
Iohexol—Syncope—Triamcinolone—psoriasis	0.000941	0.000941	CcSEcCtD
Iohexol—Discomfort—Hydrocortisone—psoriasis	0.000937	0.000937	CcSEcCtD
Iohexol—Hypotension—Mycophenolate mofetil—psoriasis	0.000933	0.000933	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.000932	0.000932	CcSEcCtD
Iohexol—Anaphylactic shock—Prednisolone—psoriasis	0.000931	0.000931	CcSEcCtD
Iohexol—Loss of consciousness—Triamcinolone—psoriasis	0.000922	0.000922	CcSEcCtD
Iohexol—Paraesthesia—Cyclosporine—psoriasis	0.000919	0.000919	CcSEcCtD
Iohexol—Shock—Prednisolone—psoriasis	0.000916	0.000916	CcSEcCtD
Iohexol—Cough—Triamcinolone—psoriasis	0.000915	0.000915	CcSEcCtD
Iohexol—Dyspnoea—Cyclosporine—psoriasis	0.000912	0.000912	CcSEcCtD
Iohexol—Somnolence—Cyclosporine—psoriasis	0.00091	0.00091	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.000909	0.000909	CcSEcCtD
Iohexol—Anaphylactic shock—Hydrocortisone—psoriasis	0.000909	0.000909	CcSEcCtD
Iohexol—Convulsion—Triamcinolone—psoriasis	0.000909	0.000909	CcSEcCtD
Iohexol—Hypertension—Triamcinolone—psoriasis	0.000906	0.000906	CcSEcCtD
Iohexol—Nausea—Hydroxyurea—psoriasis	0.000897	0.000897	CcSEcCtD
Iohexol—Paraesthesia—Mycophenolate mofetil—psoriasis	0.000896	0.000896	CcSEcCtD
Iohexol—Pruritus—Mycophenolic acid—psoriasis	0.000895	0.000895	CcSEcCtD
Iohexol—Shock—Hydrocortisone—psoriasis	0.000895	0.000895	CcSEcCtD
Iohexol—Nervous system disorder—Hydrocortisone—psoriasis	0.000892	0.000892	CcSEcCtD
