nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—ABCB1—Tamoxifen—pancreatic cancer	0.0859	0.133	CbGbCtD
Lomitapide—ABCB1—Gemcitabine—pancreatic cancer	0.074	0.115	CbGbCtD
Lomitapide—ABCB1—Erlotinib—pancreatic cancer	0.0731	0.113	CbGbCtD
Lomitapide—ABCB1—Irinotecan—pancreatic cancer	0.066	0.102	CbGbCtD
Lomitapide—CYP3A4—Tamoxifen—pancreatic cancer	0.0515	0.0797	CbGbCtD
Lomitapide—ABCB1—Docetaxel—pancreatic cancer	0.0483	0.0749	CbGbCtD
Lomitapide—ABCB1—Sunitinib—pancreatic cancer	0.0481	0.0745	CbGbCtD
Lomitapide—CYP3A4—Erlotinib—pancreatic cancer	0.0438	0.0678	CbGbCtD
Lomitapide—CYP3A4—Irinotecan—pancreatic cancer	0.0395	0.0612	CbGbCtD
Lomitapide—ABCB1—Doxorubicin—pancreatic cancer	0.036	0.0558	CbGbCtD
Lomitapide—CYP3A4—Docetaxel—pancreatic cancer	0.029	0.0449	CbGbCtD
Lomitapide—CYP3A4—Sunitinib—pancreatic cancer	0.0288	0.0447	CbGbCtD
Lomitapide—CYP3A4—Doxorubicin—pancreatic cancer	0.0216	0.0334	CbGbCtD
Lomitapide—Antrafenine—PTGS2—pancreatic cancer	0.00239	1	CrCbGaD
Lomitapide—Chest pain—Gemcitabine—pancreatic cancer	0.000515	0.00146	CcSEcCtD
Lomitapide—Arthralgia—Gemcitabine—pancreatic cancer	0.000515	0.00146	CcSEcCtD
Lomitapide—Myalgia—Gemcitabine—pancreatic cancer	0.000515	0.00146	CcSEcCtD
Lomitapide—Increased appetite—Epirubicin—pancreatic cancer	0.000512	0.00145	CcSEcCtD
Lomitapide—Blood alkaline phosphatase increased—Doxorubicin—pancreatic cancer	0.000511	0.00145	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.000511	0.00145	CcSEcCtD
Lomitapide—Asthenia—Erlotinib—pancreatic cancer	0.00051	0.00145	CcSEcCtD
Lomitapide—Discomfort—Gemcitabine—pancreatic cancer	0.000509	0.00145	CcSEcCtD
