nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazoline—Phentermine—obesity	0.226	0.529	CrCtD
Tolazoline—Methamphetamine—obesity	0.202	0.471	CrCtD
Tolazoline—HRH2—Cimetidine—obesity	0.0448	0.197	CbGbCtD
Tolazoline—ADRA1A—Phendimetrazine—obesity	0.028	0.123	CbGbCtD
Tolazoline—ADRA2C—Methamphetamine—obesity	0.0268	0.118	CbGbCtD
Tolazoline—ADRA2B—Methamphetamine—obesity	0.0254	0.112	CbGbCtD
Tolazoline—ADRA2A—Benzphetamine—obesity	0.0221	0.0973	CbGbCtD
Tolazoline—ADRA1A—Benzphetamine—obesity	0.0212	0.0933	CbGbCtD
Tolazoline—ADRA2A—Phenylpropanolamine—obesity	0.0211	0.0928	CbGbCtD
Tolazoline—ADRA1A—Phenylpropanolamine—obesity	0.0202	0.089	CbGbCtD
Tolazoline—ADRA2A—Methamphetamine—obesity	0.0177	0.0778	CbGbCtD
Tolazoline—Phenol—Phenylpropanolamine—obesity	0.0116	0.039	CrCrCtD
Tolazoline—Phenelzine—Phenylpropanolamine—obesity	0.0112	0.0374	CrCrCtD
Tolazoline—Phentermine—Phenylpropanolamine—obesity	0.0107	0.036	CrCrCtD
Tolazoline—Pargyline—Phentermine—obesity	0.0103	0.0346	CrCrCtD
Tolazoline—Benzyl alcohol—Phenylpropanolamine—obesity	0.00997	0.0334	CrCrCtD
Tolazoline—Phenol—Phentermine—obesity	0.00988	0.0331	CrCrCtD
Tolazoline—Mephentermine—Phentermine—obesity	0.00988	0.0331	CrCrCtD
Tolazoline—Phenelzine—Phentermine—obesity	0.00948	0.0318	CrCrCtD
Tolazoline—Pargyline—Methamphetamine—obesity	0.0092	0.0308	CrCrCtD
Tolazoline—Dextroamphetamine—Diethylpropion—obesity	0.00904	0.0303	CrCrCtD
Tolazoline—Amphetamine—Diethylpropion—obesity	0.00904	0.0303	CrCrCtD
Tolazoline—Phenol—Methamphetamine—obesity	0.00881	0.0295	CrCrCtD
Tolazoline—Mephentermine—Methamphetamine—obesity	0.00881	0.0295	CrCrCtD
Tolazoline—Methamphetamine—Diethylpropion—obesity	0.00878	0.0294	CrCrCtD
Tolazoline—Dextroamphetamine—Phenylpropanolamine—obesity	0.00877	0.0294	CrCrCtD
Tolazoline—Amphetamine—Phenylpropanolamine—obesity	0.00877	0.0294	CrCrCtD
Tolazoline—Methamphetamine—Phenylpropanolamine—obesity	0.00852	0.0286	CrCrCtD
Tolazoline—Benzyl alcohol—Phentermine—obesity	0.00848	0.0284	CrCrCtD
Tolazoline—Phenelzine—Methamphetamine—obesity	0.00845	0.0283	CrCrCtD
Tolazoline—Phentermine—Methamphetamine—obesity	0.00813	0.0273	CrCrCtD
Tolazoline—Phenacemide—Phentermine—obesity	0.00769	0.0258	CrCrCtD
Tolazoline—Benzyl alcohol—Methamphetamine—obesity	0.00756	0.0253	CrCrCtD
Tolazoline—Dextroamphetamine—Phentermine—obesity	0.00746	0.025	CrCrCtD
Tolazoline—Amphetamine—Phentermine—obesity	0.00746	0.025	CrCrCtD
Tolazoline—Pargyline—Benzphetamine—obesity	0.00729	0.0244	CrCrCtD
Tolazoline—Methamphetamine—Phentermine—obesity	0.00725	0.0243	CrCrCtD
Tolazoline—L-Phenylalanine—Diethylpropion—obesity	0.00688	0.023	CrCrCtD
Tolazoline—Phenacemide—Methamphetamine—obesity	0.00685	0.023	CrCrCtD
Tolazoline—L-Phenylalanine—Phenylpropanolamine—obesity	0.00667	0.0224	CrCrCtD
Tolazoline—Dextroamphetamine—Methamphetamine—obesity	0.00665	0.0223	CrCrCtD
Tolazoline—Amphetamine—Methamphetamine—obesity	0.00665	0.0223	CrCrCtD
Tolazoline—Antazoline—Benzphetamine—obesity	0.00579	0.0194	CrCrCtD
Tolazoline—L-Phenylalanine—Phentermine—obesity	0.00568	0.019	CrCrCtD
Tolazoline—Amphetamine—Benzphetamine—obesity	0.00527	0.0177	CrCrCtD
Tolazoline—Dextroamphetamine—Benzphetamine—obesity	0.00527	0.0177	CrCrCtD
Tolazoline—Methamphetamine—Benzphetamine—obesity	0.00512	0.0172	CrCrCtD
Tolazoline—L-Phenylalanine—Methamphetamine—obesity	0.00506	0.017	CrCrCtD
Tolazoline—Phenelzine—GPT—obesity	0.000453	0.331	CrCbGaD
