nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—OAZ1—Nucleotide Metabolism—DHFR—malaria	0.0365	0.105	CbGpPWpGaD
L-Ornithine—SLC25A15—liver—malaria	0.0293	0.0461	CbGeAlD
L-Ornithine—ARG1—hematopoietic system—malaria	0.0283	0.0444	CbGeAlD
L-Ornithine—SLC25A2—liver—malaria	0.0239	0.0375	CbGeAlD
L-Ornithine—OAZ3—digestive system—malaria	0.0192	0.0302	CbGeAlD
L-Ornithine—ARG1—blood—malaria	0.0187	0.0294	CbGeAlD
L-Ornithine—ARG1—bone marrow—malaria	0.0181	0.0285	CbGeAlD
L-Ornithine—OAZ2—saliva-secreting gland—malaria	0.0176	0.0276	CbGeAlD
L-Ornithine—OAT—saliva-secreting gland—malaria	0.0168	0.0264	CbGeAlD
L-Ornithine—OAZ2—hematopoietic system—malaria	0.0168	0.0263	CbGeAlD
L-Ornithine—OAZ1—saliva-secreting gland—malaria	0.0166	0.0261	CbGeAlD
L-Ornithine—OAT—hematopoietic system—malaria	0.0161	0.0252	CbGeAlD
L-Ornithine—SLC7A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—malaria	0.016	0.0459	CbGpPWpGaD
L-Ornithine—OAZ1—hematopoietic system—malaria	0.0159	0.0249	CbGeAlD
L-Ornithine—GATM—hematopoietic system—malaria	0.0151	0.0237	CbGeAlD
L-Ornithine—ARG1—liver—malaria	0.0147	0.023	CbGeAlD
L-Ornithine—ARG2—saliva-secreting gland—malaria	0.0145	0.0227	CbGeAlD
L-Ornithine—OTC—liver—malaria	0.0143	0.0225	CbGeAlD
L-Ornithine—ARG2—hematopoietic system—malaria	0.0138	0.0217	CbGeAlD
L-Ornithine—OAZ2—kidney—malaria	0.0137	0.0216	CbGeAlD
L-Ornithine—SLC7A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—malaria	0.0136	0.039	CbGpPWpGaD
L-Ornithine—OAT—kidney—malaria	0.0132	0.0207	CbGeAlD
L-Ornithine—OAZ1—kidney—malaria	0.013	0.0204	CbGeAlD
L-Ornithine—SLC7A2—digestive system—malaria	0.0128	0.0201	CbGeAlD
L-Ornithine—SLC7A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—malaria	0.0126	0.0363	CbGpPWpGaD
L-Ornithine—GATM—kidney—malaria	0.0124	0.0194	CbGeAlD
L-Ornithine—OAZ2—digestive system—malaria	0.0117	0.0183	CbGeAlD
L-Ornithine—SLC7A4—brain—malaria	0.0114	0.0178	CbGeAlD
L-Ornithine—OAZ3—brain—malaria	0.0114	0.0178	CbGeAlD
L-Ornithine—OTC—brain—malaria	0.0114	0.0178	CbGeAlD
L-Ornithine—ARG2—kidney—malaria	0.0113	0.0178	CbGeAlD
L-Ornithine—SLC7A1—digestive system—malaria	0.0112	0.0176	CbGeAlD
L-Ornithine—OAT—digestive system—malaria	0.0112	0.0175	CbGeAlD
L-Ornithine—OAZ2—blood—malaria	0.0111	0.0174	CbGeAlD
L-Ornithine—OAZ1—digestive system—malaria	0.011	0.0173	CbGeAlD
L-Ornithine—OAZ2—bone marrow—malaria	0.0107	0.0169	CbGeAlD
L-Ornithine—OAT—blood—malaria	0.0106	0.0167	CbGeAlD
L-Ornithine—OAZ1—blood—malaria	0.0105	0.0165	CbGeAlD
