nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—blood—acquired immunodeficiency syndrome	0.0587	0.132	CbGeAlD
Brotizolam—PTAFR—bone marrow—acquired immunodeficiency syndrome	0.0568	0.128	CbGeAlD
Brotizolam—PTAFR—spinal cord—acquired immunodeficiency syndrome	0.0565	0.128	CbGeAlD
Brotizolam—PTAFR—vagina—acquired immunodeficiency syndrome	0.0544	0.123	CbGeAlD
Brotizolam—PTAFR—lung—acquired immunodeficiency syndrome	0.0514	0.116	CbGeAlD
Brotizolam—PTAFR—nervous system—acquired immunodeficiency syndrome	0.0476	0.108	CbGeAlD
Brotizolam—PTAFR—central nervous system—acquired immunodeficiency syndrome	0.0458	0.104	CbGeAlD
Brotizolam—PTAFR—brain—acquired immunodeficiency syndrome	0.0364	0.0822	CbGeAlD
Brotizolam—PTAFR—lymph node—acquired immunodeficiency syndrome	0.0352	0.0794	CbGeAlD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.0338	0.0606	CbGpPWpGaD
Brotizolam—PTAFR—Interferon gamma signaling—HLA-B—acquired immunodeficiency syndrome	0.026	0.0466	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.0257	0.0461	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.0205	0.0367	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.0185	0.0332	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—IFNA1—acquired immunodeficiency syndrome	0.0168	0.0302	CbGpPWpGaD
Brotizolam—PTAFR—Interferon gamma signaling—IFNG—acquired immunodeficiency syndrome	0.016	0.0288	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.0156	0.0279	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.0141	0.0253	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.0133	0.0239	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.0132	0.0237	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—HLA-B—acquired immunodeficiency syndrome	0.0127	0.0228	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.0126	0.0227	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.0125	0.0225	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.0114	0.0205	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IFNA1—acquired immunodeficiency syndrome	0.0112	0.0202	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.0107	0.0193	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.0107	0.0193	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.00962	0.0173	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—CSF2—acquired immunodeficiency syndrome	0.0088	0.0158	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.0087	0.0156	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—CCR5—acquired immunodeficiency syndrome	0.00859	0.0154	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—HLA-B—acquired immunodeficiency syndrome	0.00847	0.0152	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.00818	0.0147	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.00818	0.0147	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.00817	0.0147	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.00799	0.0143	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—IFNG—acquired immunodeficiency syndrome	0.00784	0.0141	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.00779	0.014	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CCR5—acquired immunodeficiency syndrome	0.00736	0.0132	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.00723	0.013	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—ACTG1—acquired immunodeficiency syndrome	0.00633	0.0114	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CCL5—acquired immunodeficiency syndrome	0.00622	0.0112	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CCR5—acquired immunodeficiency syndrome	0.00561	0.0101	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IFNG—acquired immunodeficiency syndrome	0.00523	0.00939	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—MBL2—acquired immunodeficiency syndrome	0.0052	0.00934	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.00494	0.00886	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.00492	0.00882	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.00472	0.00847	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.00472	0.00847	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL2—acquired immunodeficiency syndrome	0.00465	0.00834	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.00462	0.0083	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.00462	0.0083	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.00447	0.00801	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.00427	0.00766	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.0042	0.00753	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.0042	0.00753	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CCR2—acquired immunodeficiency syndrome	0.00408	0.00732	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IFNA1—acquired immunodeficiency syndrome	0.00367	0.00659	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD79A—acquired immunodeficiency syndrome	0.00357	0.0064	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.00352	0.00631	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.00346	0.00622	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—acquired immunodeficiency syndrome	0.00338	0.00606	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	0.00319	0.00573	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	0.00317	0.00569	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	0.00315	0.00564	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.00292	0.00523	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD40LG—acquired immunodeficiency syndrome	0.00291	0.00522	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	0.00288	0.00516	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CSF2—acquired immunodeficiency syndrome	0.00287	0.00516	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD8A—acquired immunodeficiency syndrome	0.00287	0.00516	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HLA-B—acquired immunodeficiency syndrome	0.00277	0.00496	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL6—acquired immunodeficiency syndrome	0.00273	0.00491	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	0.00264	0.00473	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	0.00248	0.00445	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	0.00248	0.00445	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCL5—acquired immunodeficiency syndrome	0.00189	0.00339	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CSF2—acquired immunodeficiency syndrome	0.00186	0.00333	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—IL2—acquired immunodeficiency syndrome	0.00183	0.00328	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IFNG—acquired immunodeficiency syndrome	0.00171	0.00307	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCR5—acquired immunodeficiency syndrome	0.0017	0.00305	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—IL2—acquired immunodeficiency syndrome	0.00166	0.00298	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD4—acquired immunodeficiency syndrome	0.00165	0.00296	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL2—acquired immunodeficiency syndrome	0.00152	0.00273	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IL2—acquired immunodeficiency syndrome	0.000982	0.00176	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—IL6—acquired immunodeficiency syndrome	0.000977	0.00175	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL6—acquired immunodeficiency syndrome	0.000893	0.0016	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IL6—acquired immunodeficiency syndrome	0.000577	0.00104	CbGpPWpGaD
