nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.0465	0.0465	CcSEcCtD
Hyoscyamine—Stinging—Cyclosporine—focal segmental glomerulosclerosis	0.045	0.045	CcSEcCtD
Hyoscyamine—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.0344	0.0344	CcSEcCtD
Hyoscyamine—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.0333	0.0333	CcSEcCtD
Hyoscyamine—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.0296	0.0296	CcSEcCtD
Hyoscyamine—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.0295	0.0295	CcSEcCtD
Hyoscyamine—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.0293	0.0293	CcSEcCtD
Hyoscyamine—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0271	0.0271	CcSEcCtD
Hyoscyamine—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.027	0.027	CcSEcCtD
Hyoscyamine—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.0265	0.0265	CcSEcCtD
Hyoscyamine—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.0243	0.0243	CcSEcCtD
Hyoscyamine—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.023	0.023	CcSEcCtD
Hyoscyamine—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.0229	0.0229	CcSEcCtD
Hyoscyamine—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.0214	0.0214	CcSEcCtD
Hyoscyamine—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0206	0.0206	CcSEcCtD
Hyoscyamine—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.0204	0.0204	CcSEcCtD
Hyoscyamine—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.0201	0.0201	CcSEcCtD
Hyoscyamine—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.02	0.02	CcSEcCtD
Hyoscyamine—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.0198	0.0198	CcSEcCtD
Hyoscyamine—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.017	0.017	CcSEcCtD
Hyoscyamine—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.0164	0.0164	CcSEcCtD
