nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—SMS—connective tissue—Graves' disease	0.0728	0.0728	CbGeAlD
Spermine—SMOX—adipose tissue—Graves' disease	0.0629	0.0629	CbGeAlD
Spermine—SMS—adipose tissue—Graves' disease	0.0558	0.0558	CbGeAlD
Spermine—ODC1—eye—Graves' disease	0.0552	0.0552	CbGeAlD
Spermine—SAT1—eye—Graves' disease	0.0548	0.0548	CbGeAlD
Spermine—SMOX—thyroid gland—Graves' disease	0.0545	0.0545	CbGeAlD
Spermine—ODC1—connective tissue—Graves' disease	0.0531	0.0531	CbGeAlD
Spermine—SAT1—connective tissue—Graves' disease	0.0528	0.0528	CbGeAlD
Spermine—SMS—thyroid gland—Graves' disease	0.0483	0.0483	CbGeAlD
Spermine—SAT2—pituitary gland—Graves' disease	0.0446	0.0446	CbGeAlD
Spermine—SAT2—adipose tissue—Graves' disease	0.0444	0.0444	CbGeAlD
Spermine—ODC1—pituitary gland—Graves' disease	0.0409	0.0409	CbGeAlD
Spermine—ODC1—adipose tissue—Graves' disease	0.0408	0.0408	CbGeAlD
Spermine—SAT1—pituitary gland—Graves' disease	0.0407	0.0407	CbGeAlD
Spermine—SAT1—adipose tissue—Graves' disease	0.0405	0.0405	CbGeAlD
Spermine—SAT2—thyroid gland—Graves' disease	0.0384	0.0384	CbGeAlD
Spermine—ODC1—thyroid gland—Graves' disease	0.0353	0.0353	CbGeAlD
Spermine—SAT1—thyroid gland—Graves' disease	0.0351	0.0351	CbGeAlD
Spermine—CA5B—adipose tissue—Graves' disease	0.0182	0.0182	CbGeAlD
Spermine—CA5B—thyroid gland—Graves' disease	0.0157	0.0157	CbGeAlD
Spermine—SLC22A4—pituitary gland—Graves' disease	0.0155	0.0155	CbGeAlD
Spermine—SLC22A4—adipose tissue—Graves' disease	0.0155	0.0155	CbGeAlD
Spermine—SLC22A1—adipose tissue—Graves' disease	0.0147	0.0147	CbGeAlD
Spermine—SLC22A4—thyroid gland—Graves' disease	0.0134	0.0134	CbGeAlD
Spermine—CA4—pituitary gland—Graves' disease	0.0126	0.0126	CbGeAlD
Spermine—CA4—adipose tissue—Graves' disease	0.0125	0.0125	CbGeAlD
Spermine—CA4—thyroid gland—Graves' disease	0.0109	0.0109	CbGeAlD
