nodes	percent_of_prediction	percent_of_DWPC	metapath
Candoxatril—MME—kidney cancer	0.843	1	CbGaD
Candoxatril—MME—nephron—kidney cancer	0.025	0.286	CbGeAlD
Candoxatril—ACE—renal artery—kidney cancer	0.021	0.241	CbGeAlD
Candoxatril—MME—Metabolism of Angiotensinogen to Angiotensins—CTSD—kidney cancer	0.0077	0.11	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—PAX2—kidney cancer	0.00758	0.109	CbGpPWpGaD
Candoxatril—ACE—nephron—kidney cancer	0.00736	0.0844	CbGeAlD
Candoxatril—ACE—urine—kidney cancer	0.0059	0.0677	CbGeAlD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—KRT8—kidney cancer	0.00575	0.0824	CbGpPWpGaD
Candoxatril—MME—nephron tubule—kidney cancer	0.00539	0.0618	CbGeAlD
Candoxatril—MME—renal system—kidney cancer	0.0049	0.0561	CbGeAlD
Candoxatril—MME—kidney—kidney cancer	0.00474	0.0543	CbGeAlD
Candoxatril—MME—cortex of kidney—kidney cancer	0.00461	0.0529	CbGeAlD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—NPHS1—kidney cancer	0.00435	0.0625	CbGpPWpGaD
Candoxatril—ACE—Metabolism of Angiotensinogen to Angiotensins—MME—kidney cancer	0.00393	0.0563	CbGpPWpGaD
Candoxatril—ACE—Metabolism of Angiotensinogen to Angiotensins—CTSD—kidney cancer	0.00285	0.0409	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—WT1—kidney cancer	0.00281	0.0403	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—APAF1—kidney cancer	0.00275	0.0394	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—ITPR2—kidney cancer	0.00249	0.0357	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—ACHE—kidney cancer	0.00214	0.0307	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—PAX6—kidney cancer	0.00203	0.0292	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—CTSD—kidney cancer	0.00202	0.029	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—BCHE—kidney cancer	0.00186	0.0267	CbGpPWpGaD
Candoxatril—ACE—nephron tubule—kidney cancer	0.00159	0.0182	CbGeAlD
Candoxatril—ACE—renal system—kidney cancer	0.00144	0.0166	CbGeAlD
Candoxatril—ACE—kidney—kidney cancer	0.0014	0.016	CbGeAlD
Candoxatril—ACE—cortex of kidney—kidney cancer	0.00136	0.0156	CbGeAlD
Candoxatril—ACE—gonad—kidney cancer	0.0013	0.0148	CbGeAlD
Candoxatril—ACE—cardiac atrium—kidney cancer	0.00129	0.0148	CbGeAlD
Candoxatril—MME—Metabolism of proteins—EIF5B—kidney cancer	0.00107	0.0153	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—MME—kidney cancer	0.00103	0.0148	CbGpPWpGaD
