nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—CYP3A7—Dapsone—systemic lupus erythematosus	0.0497	0.0705	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.0497	0.0705	CbGbCtD
Trazodone—CYP3A5—Dapsone—systemic lupus erythematosus	0.0373	0.0529	CbGbCtD
Trazodone—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.0346	0.049	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.0346	0.049	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.0326	0.0463	CbGbCtD
Trazodone—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.0326	0.0463	CbGbCtD
Trazodone—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0323	0.0458	CbGbCtD
Trazodone—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0277	0.0394	CbGbCtD
Trazodone—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0259	0.0368	CbGbCtD
Trazodone—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0245	0.0347	CbGbCtD
Trazodone—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.0215	0.0305	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.0215	0.0305	CbGbCtD
Trazodone—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.021	0.0298	CbGbCtD
Trazodone—HTR2B—cardial valve—systemic lupus erythematosus	0.0197	0.202	CbGeAlD
Trazodone—ABCB1—Betamethasone—systemic lupus erythematosus	0.018	0.0256	CbGbCtD
Trazodone—ABCB1—Prednisolone—systemic lupus erythematosus	0.0178	0.0253	CbGbCtD
Trazodone—HTR2C—choroid plexus—systemic lupus erythematosus	0.0169	0.173	CbGeAlD
Trazodone—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0169	0.0239	CbGbCtD
Trazodone—ABCB1—Prednisone—systemic lupus erythematosus	0.0168	0.0239	CbGbCtD
Trazodone—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0166	0.0236	CbGbCtD
Trazodone—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.0161	0.0229	CbGbCtD
Trazodone—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0159	0.0226	CbGbCtD
Trazodone—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.015	0.0213	CbGbCtD
Trazodone—CYP3A4—Dapsone—systemic lupus erythematosus	0.0145	0.0206	CbGbCtD
Trazodone—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0126	0.0179	CbGbCtD
Trazodone—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0126	0.0179	CbGbCtD
Trazodone—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0108	0.0153	CbGbCtD
Trazodone—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0107	0.0151	CbGbCtD
Trazodone—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0105	0.0149	CbGbCtD
Trazodone—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0101	0.0143	CbGbCtD
Trazodone—CYP3A4—Prednisone—systemic lupus erythematosus	0.0101	0.0143	CbGbCtD
Trazodone—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.00989	0.014	CbGbCtD
Trazodone—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00955	0.0135	CbGbCtD
Trazodone—HTR2A—choroid plexus—systemic lupus erythematosus	0.0085	0.087	CbGeAlD
Trazodone—ABCB1—Methotrexate—systemic lupus erythematosus	0.00843	0.012	CbGbCtD
Trazodone—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00629	0.00892	CbGbCtD
Trazodone—HTR2A—urine—systemic lupus erythematosus	0.00227	0.0233	CbGeAlD
Trazodone—SLC6A4—blood plasma—systemic lupus erythematosus	0.00224	0.023	CbGeAlD
Trazodone—CYP3A4—urine—systemic lupus erythematosus	0.0021	0.0215	CbGeAlD
Trazodone—CYP2D6—urine—systemic lupus erythematosus	0.00207	0.0212	CbGeAlD
Trazodone—HTR1A—blood plasma—systemic lupus erythematosus	0.00199	0.0204	CbGeAlD
Trazodone—CYP3A7-CYP3A51P—nephron tubule—systemic lupus erythematosus	0.00182	0.0187	CbGeAlD
Trazodone—CYP3A7-CYP3A51P—cortex of kidney—systemic lupus erythematosus	0.00156	0.016	CbGeAlD
Trazodone—CYP3A5—blood plasma—systemic lupus erythematosus	0.00146	0.015	CbGeAlD
Trazodone—ADRA2A—blood plasma—systemic lupus erythematosus	0.0014	0.0143	CbGeAlD
Trazodone—HTR2A—endothelium—systemic lupus erythematosus	0.00134	0.0137	CbGeAlD
Trazodone—HTR2A—blood plasma—systemic lupus erythematosus	0.00119	0.0121	CbGeAlD
Trazodone—CYP3A4—blood plasma—systemic lupus erythematosus	0.0011	0.0112	CbGeAlD
Trazodone—CYP2D6—blood plasma—systemic lupus erythematosus	0.00108	0.0111	CbGeAlD
Trazodone—HTR2B—skin of body—systemic lupus erythematosus	0.00107	0.0109	CbGeAlD
Trazodone—HTR2B—cortex of kidney—systemic lupus erythematosus	0.000981	0.01	CbGeAlD
Trazodone—ORM1—bone marrow—systemic lupus erythematosus	0.000933	0.00955	CbGeAlD
Trazodone—ORM1—lung—systemic lupus erythematosus	0.000845	0.00865	CbGeAlD
Trazodone—HTR2B—tendon—systemic lupus erythematosus	0.000813	0.00833	CbGeAlD
Trazodone—ORM1—nervous system—systemic lupus erythematosus	0.000783	0.00801	CbGeAlD
Trazodone—ABCB1—blood plasma—systemic lupus erythematosus	0.000777	0.00796	CbGeAlD
Trazodone—HRH1—connective tissue—systemic lupus erythematosus	0.000756	0.00774	CbGeAlD
Trazodone—CYP3A5—nephron tubule—systemic lupus erythematosus	0.000755	0.00773	CbGeAlD
Trazodone—ORM1—central nervous system—systemic lupus erythematosus	0.000753	0.00771	CbGeAlD
Trazodone—ADRA2A—connective tissue—systemic lupus erythematosus	0.000743	0.00761	CbGeAlD
Trazodone—SLC6A4—lung—systemic lupus erythematosus	0.00072	0.00737	CbGeAlD
Trazodone—ADRA1A—lymphoid tissue—systemic lupus erythematosus	0.000714	0.00732	CbGeAlD
Trazodone—HTR2B—lung—systemic lupus erythematosus	0.000714	0.00731	CbGeAlD
Trazodone—HTR2C—nervous system—systemic lupus erythematosus	0.000703	0.0072	CbGeAlD
Trazodone—HTR2C—central nervous system—systemic lupus erythematosus	0.000677	0.00693	CbGeAlD
Trazodone—SLC6A4—nervous system—systemic lupus erythematosus	0.000667	0.00683	CbGeAlD
Trazodone—CYP3A5—kidney—systemic lupus erythematosus	0.000663	0.00679	CbGeAlD
Trazodone—HTR2B—nervous system—systemic lupus erythematosus	0.000661	0.00677	CbGeAlD
Trazodone—CYP3A5—cortex of kidney—systemic lupus erythematosus	0.000646	0.00662	CbGeAlD
Trazodone—SLC6A4—central nervous system—systemic lupus erythematosus	0.000642	0.00657	CbGeAlD
Trazodone—HTR2B—central nervous system—systemic lupus erythematosus	0.000636	0.00651	CbGeAlD
Trazodone—HTR2A—connective tissue—systemic lupus erythematosus	0.000632	0.00647	CbGeAlD
Trazodone—ADRA2A—cortex of kidney—systemic lupus erythematosus	0.000616	0.00631	CbGeAlD
Trazodone—HTR1A—nervous system—systemic lupus erythematosus	0.000592	0.00606	CbGeAlD
Trazodone—HTR1A—central nervous system—systemic lupus erythematosus	0.00057	0.00584	CbGeAlD
Trazodone—ADRA1A—nervous system—systemic lupus erythematosus	0.000546	0.00559	CbGeAlD
Trazodone—HTR2A—kidney—systemic lupus erythematosus	0.000538	0.00551	CbGeAlD
Trazodone—ADRA1A—central nervous system—systemic lupus erythematosus	0.000525	0.00538	CbGeAlD
Trazodone—HRH1—tendon—systemic lupus erythematosus	0.00052	0.00532	CbGeAlD
Trazodone—ADRA2A—tendon—systemic lupus erythematosus	0.000511	0.00523	CbGeAlD
Trazodone—CYP3A4—kidney—systemic lupus erythematosus	0.000498	0.0051	CbGeAlD
