nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—Breast tenderness—Clomifene—azoospermia	0.134	0.134	CcSEcCtD
Carboprost Tromethamine—Vasospasm—Clomifene—azoospermia	0.127	0.127	CcSEcCtD
Carboprost Tromethamine—Uterine haemorrhage—Clomifene—azoospermia	0.125	0.125	CcSEcCtD
Carboprost Tromethamine—Lightheadedness—Clomifene—azoospermia	0.0389	0.0389	CcSEcCtD
Carboprost Tromethamine—Phlebitis—Clomifene—azoospermia	0.0367	0.0367	CcSEcCtD
Carboprost Tromethamine—Eye pain—Clomifene—azoospermia	0.035	0.035	CcSEcCtD
Carboprost Tromethamine—Hot flush—Clomifene—azoospermia	0.0338	0.0338	CcSEcCtD
Carboprost Tromethamine—Menopausal symptoms—Clomifene—azoospermia	0.0335	0.0335	CcSEcCtD
Carboprost Tromethamine—Tinnitus—Clomifene—azoospermia	0.0204	0.0204	CcSEcCtD
Carboprost Tromethamine—Flushing—Clomifene—azoospermia	0.0203	0.0203	CcSEcCtD
Carboprost Tromethamine—Tension—Clomifene—azoospermia	0.0187	0.0187	CcSEcCtD
Carboprost Tromethamine—Nervousness—Clomifene—azoospermia	0.0185	0.0185	CcSEcCtD
Carboprost Tromethamine—Back pain—Clomifene—azoospermia	0.0184	0.0184	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Clomifene—azoospermia	0.0179	0.0179	CcSEcCtD
Carboprost Tromethamine—Vertigo—Clomifene—azoospermia	0.0171	0.0171	CcSEcCtD
Carboprost Tromethamine—Syncope—Clomifene—azoospermia	0.0171	0.0171	CcSEcCtD
Carboprost Tromethamine—Palpitations—Clomifene—azoospermia	0.0168	0.0168	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Clomifene—azoospermia	0.0167	0.0167	CcSEcCtD
Carboprost Tromethamine—Hypertension—Clomifene—azoospermia	0.0164	0.0164	CcSEcCtD
Carboprost Tromethamine—Chest pain—Clomifene—azoospermia	0.0162	0.0162	CcSEcCtD
Carboprost Tromethamine—Myalgia—Clomifene—azoospermia	0.0162	0.0162	CcSEcCtD
Carboprost Tromethamine—Anxiety—Clomifene—azoospermia	0.0161	0.0161	CcSEcCtD
Carboprost Tromethamine—Shock—Clomifene—azoospermia	0.0153	0.0153	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Clomifene—azoospermia	0.0152	0.0152	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Clomifene—azoospermia	0.0141	0.0141	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Clomifene—azoospermia	0.0139	0.0139	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Clomifene—azoospermia	0.0138	0.0138	CcSEcCtD
Carboprost Tromethamine—Pain—Clomifene—azoospermia	0.0133	0.0133	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Clomifene—azoospermia	0.0123	0.0123	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Clomifene—azoospermia	0.0114	0.0114	CcSEcCtD
Carboprost Tromethamine—Asthenia—Clomifene—azoospermia	0.0111	0.0111	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Clomifene—azoospermia	0.0106	0.0106	CcSEcCtD
Carboprost Tromethamine—Dizziness—Clomifene—azoospermia	0.0103	0.0103	CcSEcCtD
Carboprost Tromethamine—Vomiting—Clomifene—azoospermia	0.00987	0.00987	CcSEcCtD
Carboprost Tromethamine—Rash—Clomifene—azoospermia	0.00979	0.00979	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Clomifene—azoospermia	0.00978	0.00978	CcSEcCtD
Carboprost Tromethamine—Headache—Clomifene—azoospermia	0.00973	0.00973	CcSEcCtD
Carboprost Tromethamine—Nausea—Clomifene—azoospermia	0.00922	0.00922	CcSEcCtD
