nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—ABCG2—Lamivudine—hepatitis B	0.4	0.735	CbGbCtD
Topotecan—ABCB1—Lamivudine—hepatitis B	0.144	0.265	CbGbCtD
Topotecan—Hepatic pain—Telbivudine—hepatitis B	0.0813	0.18	CcSEcCtD
Topotecan—Bone pain—Adefovir Dipivoxil—hepatitis B	0.0084	0.0186	CcSEcCtD
Topotecan—Anaphylactoid reaction—Entecavir—hepatitis B	0.00618	0.0137	CcSEcCtD
Topotecan—Sepsis—Telbivudine—hepatitis B	0.00588	0.013	CcSEcCtD
Topotecan—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00515	0.0114	CcSEcCtD
Topotecan—Irinotecan—ALB—hepatitis B	0.0051	1	CrCbGaD
Topotecan—Neutropenia—Entecavir—hepatitis B	0.00484	0.0107	CcSEcCtD
Topotecan—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00443	0.00981	CcSEcCtD
Topotecan—Cramp muscle—Telbivudine—hepatitis B	0.00443	0.00981	CcSEcCtD
Topotecan—Hepatobiliary disease—Entecavir—hepatitis B	0.00436	0.00967	CcSEcCtD
Topotecan—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00434	0.00961	CcSEcCtD
Topotecan—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00425	0.00943	CcSEcCtD
Topotecan—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00401	0.00889	CcSEcCtD
Topotecan—Neutropenia—Telbivudine—hepatitis B	0.00397	0.00881	CcSEcCtD
Topotecan—Immune system disorder—Entecavir—hepatitis B	0.00374	0.00829	CcSEcCtD
Topotecan—Neuropathy peripheral—Telbivudine—hepatitis B	0.00371	0.00823	CcSEcCtD
Topotecan—Alopecia—Entecavir—hepatitis B	0.00366	0.00811	CcSEcCtD
Topotecan—Malnutrition—Entecavir—hepatitis B	0.0036	0.00799	CcSEcCtD
Topotecan—Neuropathy—Lamivudine—hepatitis B	0.00358	0.00794	CcSEcCtD
Topotecan—Hepatobiliary disease—Telbivudine—hepatitis B	0.00358	0.00794	CcSEcCtD
Topotecan—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00352	0.0078	CcSEcCtD
Topotecan—Back pain—Adefovir Dipivoxil—hepatitis B	0.0034	0.00754	CcSEcCtD
Topotecan—Hypoaesthesia—Telbivudine—hepatitis B	0.00338	0.0075	CcSEcCtD
Topotecan—Pharyngitis—Telbivudine—hepatitis B	0.00338	0.00748	CcSEcCtD
Topotecan—Sepsis—Lamivudine—hepatitis B	0.00331	0.00734	CcSEcCtD
Topotecan—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00325	0.00721	CcSEcCtD
Topotecan—Leukopenia—Entecavir—hepatitis B	0.00323	0.00715	CcSEcCtD
Topotecan—Cough—Adefovir Dipivoxil—hepatitis B	0.00307	0.0068	CcSEcCtD
Topotecan—Mediastinal disorder—Telbivudine—hepatitis B	0.00306	0.0068	CcSEcCtD
Topotecan—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00305	0.00676	CcSEcCtD
Topotecan—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00299	0.00664	CcSEcCtD
Topotecan—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00299	0.00664	CcSEcCtD
Topotecan—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00297	0.00659	CcSEcCtD
Topotecan—Malnutrition—Telbivudine—hepatitis B	0.00296	0.00656	CcSEcCtD
Topotecan—Anaphylactic shock—Entecavir—hepatitis B	0.00294	0.00652	CcSEcCtD
Topotecan—Infection—Entecavir—hepatitis B	0.00292	0.00648	CcSEcCtD
Topotecan—Nervous system disorder—Entecavir—hepatitis B	0.00288	0.0064	CcSEcCtD
Topotecan—Back pain—Telbivudine—hepatitis B	0.00286	0.00635	CcSEcCtD
Topotecan—Skin disorder—Entecavir—hepatitis B	0.00286	0.00633	CcSEcCtD
Topotecan—Muscle spasms—Telbivudine—hepatitis B	0.00285	0.00631	CcSEcCtD
Topotecan—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00281	0.00624	CcSEcCtD
Topotecan—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00281	0.00623	CcSEcCtD
Topotecan—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00279	0.00618	CcSEcCtD
Topotecan—Ill-defined disorder—Telbivudine—hepatitis B	0.00275	0.00609	CcSEcCtD
Topotecan—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00274	0.00606	CcSEcCtD
Topotecan—Malaise—Telbivudine—hepatitis B	0.00267	0.00592	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00261	0.0058	CcSEcCtD
Topotecan—Dyspepsia—Entecavir—hepatitis B	0.00259	0.00574	CcSEcCtD
Topotecan—Cough—Telbivudine—hepatitis B	0.00258	0.00573	CcSEcCtD
Topotecan—Gastrointestinal disorder—Entecavir—hepatitis B	0.00254	0.00563	CcSEcCtD
Topotecan—Fatigue—Entecavir—hepatitis B	0.00254	0.00562	CcSEcCtD
Topotecan—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00253	0.0056	CcSEcCtD
Topotecan—Myalgia—Telbivudine—hepatitis B	0.00252	0.00559	CcSEcCtD
Topotecan—Chest pain—Telbivudine—hepatitis B	0.00252	0.00559	CcSEcCtD
Topotecan—Arthralgia—Telbivudine—hepatitis B	0.00252	0.00559	CcSEcCtD
Topotecan—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.0025	0.00555	CcSEcCtD
Topotecan—Cramp muscle—Lamivudine—hepatitis B	0.00249	0.00553	CcSEcCtD
Topotecan—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00249	0.00553	CcSEcCtD
Topotecan—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00249	0.00553	CcSEcCtD
Topotecan—Discomfort—Telbivudine—hepatitis B	0.00249	0.00552	CcSEcCtD
Topotecan—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00248	0.00549	CcSEcCtD
Topotecan—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00244	0.00542	CcSEcCtD
Topotecan—Gastrointestinal pain—Entecavir—hepatitis B	0.0024	0.00533	CcSEcCtD
Topotecan—Nervous system disorder—Telbivudine—hepatitis B	0.00237	0.00525	CcSEcCtD
Topotecan—Thrombocytopenia—Telbivudine—hepatitis B	0.00237	0.00525	CcSEcCtD
Topotecan—Skin disorder—Telbivudine—hepatitis B	0.00235	0.0052	CcSEcCtD
Topotecan—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00235	0.0052	CcSEcCtD
Topotecan—Abdominal pain—Entecavir—hepatitis B	0.00232	0.00516	CcSEcCtD
Topotecan—Body temperature increased—Entecavir—hepatitis B	0.00232	0.00516	CcSEcCtD
