nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—CYP3A4—Clindamycin—malaria	0.0859	0.115	CbGbCtD
Glipizide—CYP2C9—Pyrimethamine—malaria	0.0849	0.114	CbGbCtD
Glipizide—CYP2C9—Sulfadiazine—malaria	0.0849	0.114	CbGbCtD
Glipizide—CYP2C9—Artemether—malaria	0.0722	0.0967	CbGbCtD
Glipizide—CYP2C9—Proguanil—malaria	0.0679	0.0909	CbGbCtD
Glipizide—CYP3A4—Sulfadiazine—malaria	0.0494	0.0661	CbGbCtD
Glipizide—CYP2C9—Quinine—malaria	0.0437	0.0586	CbGbCtD
Glipizide—CYP3A4—Artemether—malaria	0.042	0.0562	CbGbCtD
Glipizide—CYP3A4—Proguanil—malaria	0.0395	0.0529	CbGbCtD
Glipizide—CYP2C9—Quinidine—malaria	0.0384	0.0515	CbGbCtD
Glipizide—CYP3A4—Doxycycline—malaria	0.0374	0.0501	CbGbCtD
Glipizide—CYP2C9—Dapsone—malaria	0.0331	0.0444	CbGbCtD
Glipizide—CYP3A4—Quinine—malaria	0.0254	0.0341	CbGbCtD
Glipizide—CYP3A4—Quinidine—malaria	0.0223	0.0299	CbGbCtD
Glipizide—CYP3A4—Dapsone—malaria	0.0193	0.0258	CbGbCtD
Glipizide—PPARG—endothelium—malaria	0.00492	0.117	CbGeAlD
Glipizide—PPARG—blood plasma—malaria	0.00437	0.104	CbGeAlD
Glipizide—KCNJ11—hematopoietic system—malaria	0.00343	0.0817	CbGeAlD
Glipizide—ABCC8—kidney—malaria	0.00259	0.0617	CbGeAlD
Glipizide—CYP2C9—blood plasma—malaria	0.00256	0.0608	CbGeAlD
Glipizide—PPARG—hematopoietic system—malaria	0.00241	0.0574	CbGeAlD
Glipizide—PPARG—kidney—malaria	0.00198	0.0471	CbGeAlD
Glipizide—CYP3A4—blood plasma—malaria	0.00195	0.0464	CbGeAlD
Glipizide—PPARG—digestive system—malaria	0.00168	0.0399	CbGeAlD
Glipizide—PPARG—blood—malaria	0.0016	0.038	CbGeAlD
