nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—CYP1A2—Naproxen—gout	0.169	0.363	CbGbCtD
Rotigotine—CYP3A4—Colchicine—gout	0.067	0.144	CbGbCtD
Rotigotine—CYP3A4—Probenecid—gout	0.06	0.129	CbGbCtD
Rotigotine—CYP3A4—Methylprednisolone—gout	0.0592	0.127	CbGbCtD
Rotigotine—CYP3A4—Prednisolone—gout	0.038	0.0817	CbGbCtD
Rotigotine—CYP3A4—Hydrocortisone—gout	0.036	0.0774	CbGbCtD
Rotigotine—CYP3A4—Prednisone—gout	0.0358	0.0771	CbGbCtD
Rotigotine—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.00144	0.00268	CcSEcCtD
Rotigotine—Insomnia—Allopurinol—gout	0.00144	0.00268	CcSEcCtD
Rotigotine—Skin exfoliation—Prednisone—gout	0.00143	0.00268	CcSEcCtD
Rotigotine—Discomfort—Naproxen—gout	0.00143	0.00267	CcSEcCtD
Rotigotine—Psychotic disorder—Hydrocortisone—gout	0.00143	0.00267	CcSEcCtD
Rotigotine—Paraesthesia—Allopurinol—gout	0.00143	0.00266	CcSEcCtD
Rotigotine—Fluid retention—Prednisone—gout	0.00142	0.00266	CcSEcCtD
Rotigotine—Dry mouth—Naproxen—gout	0.00141	0.00264	CcSEcCtD
Rotigotine—Somnolence—Allopurinol—gout	0.00141	0.00264	CcSEcCtD
Rotigotine—Confusional state—Naproxen—gout	0.0014	0.00261	CcSEcCtD
Rotigotine—Dyspepsia—Allopurinol—gout	0.0014	0.00261	CcSEcCtD
Rotigotine—Irritability—Hydrocortisone—gout	0.0014	0.00261	CcSEcCtD
Rotigotine—Urticaria—Indomethacin—gout	0.00139	0.0026	CcSEcCtD
Rotigotine—Decreased appetite—Allopurinol—gout	0.00138	0.00258	CcSEcCtD
Rotigotine—Infection—Naproxen—gout	0.00138	0.00257	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Allopurinol—gout	0.00137	0.00256	CcSEcCtD
Rotigotine—Shock—Naproxen—gout	0.00136	0.00255	CcSEcCtD
Rotigotine—Nervous system disorder—Naproxen—gout	0.00136	0.00254	CcSEcCtD
Rotigotine—Pain—Allopurinol—gout	0.00136	0.00254	CcSEcCtD
Rotigotine—Constipation—Allopurinol—gout	0.00136	0.00254	CcSEcCtD
Rotigotine—Hypersensitivity—Colchicine—gout	0.00136	0.00254	CcSEcCtD
Rotigotine—Skin disorder—Naproxen—gout	0.00135	0.00252	CcSEcCtD
Rotigotine—Psychotic disorder—Methylprednisolone—gout	0.00134	0.00251	CcSEcCtD
Rotigotine—Hyperhidrosis—Naproxen—gout	0.00134	0.0025	CcSEcCtD
Rotigotine—Anorexia—Naproxen—gout	0.00132	0.00247	CcSEcCtD
Rotigotine—Asthenia—Colchicine—gout	0.00132	0.00247	CcSEcCtD
Rotigotine—Irritability—Methylprednisolone—gout	0.00131	0.00245	CcSEcCtD
Rotigotine—Feeling abnormal—Allopurinol—gout	0.00131	0.00245	CcSEcCtD
Rotigotine—Hypotension—Naproxen—gout	0.0013	0.00242	CcSEcCtD
Rotigotine—Hypersensitivity—Indomethacin—gout	0.00129	0.00241	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Naproxen—gout	0.00126	0.00236	CcSEcCtD
Rotigotine—Urticaria—Allopurinol—gout	0.00126	0.00236	CcSEcCtD
Rotigotine—Sweating increased—Prednisolone—gout	0.00126	0.00236	CcSEcCtD
Rotigotine—Diarrhoea—Colchicine—gout	0.00126	0.00235	CcSEcCtD
Rotigotine—Asthenia—Indomethacin—gout	0.00126	0.00235	CcSEcCtD
Rotigotine—Insomnia—Naproxen—gout	0.00125	0.00234	CcSEcCtD
Rotigotine—Paraesthesia—Naproxen—gout	0.00125	0.00233	CcSEcCtD
Rotigotine—Breast disorder—Methylprednisolone—gout	0.00124	0.00232	CcSEcCtD
Rotigotine—Pruritus—Indomethacin—gout	0.00124	0.00231	CcSEcCtD
Rotigotine—Somnolence—Naproxen—gout	0.00123	0.0023	CcSEcCtD
Rotigotine—Sweating increased—Hydrocortisone—gout	0.00123	0.0023	CcSEcCtD
Rotigotine—Dyspepsia—Naproxen—gout	0.00122	0.00228	CcSEcCtD
Rotigotine—Decreased appetite—Naproxen—gout	0.00121	0.00225	CcSEcCtD
Rotigotine—Diarrhoea—Indomethacin—gout	0.0012	0.00224	CcSEcCtD
