nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—IL1B—asthma	0.154	0.299	CbGaD
Minocycline—ALOX5—Zileuton—asthma	0.145	0.51	CbGbCtD
Minocycline—ALOX5—asthma	0.14	0.272	CbGaD
Minocycline—VEGFA—asthma	0.112	0.218	CbGaD
Minocycline—MMP9—asthma	0.109	0.211	CbGaD
Minocycline—ALOX5—Montelukast—asthma	0.0934	0.329	CbGbCtD
Minocycline—SLC22A7—Theophylline—asthma	0.0457	0.161	CbGbCtD
Minocycline—CASP3—alveolus of lung—asthma	0.0145	0.212	CbGeAlD
Minocycline—CYCS—exocrine gland—asthma	0.00327	0.0479	CbGeAlD
Minocycline—CASP3—exocrine gland—asthma	0.0028	0.041	CbGeAlD
Minocycline—CASP1—respiratory system—asthma	0.00177	0.0259	CbGeAlD
Minocycline—CYCS—respiratory system—asthma	0.0017	0.0249	CbGeAlD
Minocycline—CASP1—epithelium—asthma	0.00148	0.0216	CbGeAlD
Minocycline—CASP3—respiratory system—asthma	0.00146	0.0213	CbGeAlD
Minocycline—CASP1—bronchus—asthma	0.00145	0.0213	CbGeAlD
Minocycline—CYCS—epithelium—asthma	0.00142	0.0208	CbGeAlD
Minocycline—CYCS—bronchus—asthma	0.0014	0.0205	CbGeAlD
Minocycline—CYCS—smooth muscle tissue—asthma	0.00137	0.0201	CbGeAlD
Minocycline—CASP1—cardiovascular system—asthma	0.00135	0.0198	CbGeAlD
Minocycline—CASP1—trachea—asthma	0.00131	0.0191	CbGeAlD
Minocycline—CYCS—cardiovascular system—asthma	0.0013	0.0191	CbGeAlD
Minocycline—CASP3—adrenal cortex—asthma	0.00122	0.0179	CbGeAlD
Minocycline—CASP3—epithelium—asthma	0.00122	0.0178	CbGeAlD
Minocycline—CASP3—bronchus—asthma	0.0012	0.0176	CbGeAlD
Minocycline—CASP3—smooth muscle tissue—asthma	0.00117	0.0172	CbGeAlD
Minocycline—IL1B—respiratory system—asthma	0.00116	0.0171	CbGeAlD
Minocycline—CASP3—cardiovascular system—asthma	0.00112	0.0164	CbGeAlD
Minocycline—CASP3—trachea—asthma	0.00108	0.0158	CbGeAlD
Minocycline—CASP1—adrenal gland—asthma	0.00107	0.0157	CbGeAlD
Minocycline—CYCS—adrenal gland—asthma	0.00103	0.0151	CbGeAlD
Minocycline—IL1B—epithelium—asthma	0.000973	0.0143	CbGeAlD
Minocycline—MMP9—respiratory system—asthma	0.00097	0.0142	CbGeAlD
Minocycline—VEGFA—adrenal cortex—asthma	0.000961	0.0141	CbGeAlD
Minocycline—IL1B—bronchus—asthma	0.000958	0.014	CbGeAlD
Minocycline—VEGFA—bronchus—asthma	0.000942	0.0138	CbGeAlD
Minocycline—CASP1—lung—asthma	0.000938	0.0137	CbGeAlD
Minocycline—IL1B—smooth muscle tissue—asthma	0.000937	0.0137	CbGeAlD
Minocycline—VEGFA—smooth muscle tissue—asthma	0.000922	0.0135	CbGeAlD
Minocycline—CYCS—lung—asthma	0.000903	0.0132	CbGeAlD
Minocycline—IL1B—cardiovascular system—asthma	0.000892	0.0131	CbGeAlD
Minocycline—CASP3—adrenal gland—asthma	0.000883	0.0129	CbGeAlD
Minocycline—VEGFA—trachea—asthma	0.000846	0.0124	CbGeAlD
Minocycline—MMP9—epithelium—asthma	0.000811	0.0119	CbGeAlD
Minocycline—MMP9—smooth muscle tissue—asthma	0.000781	0.0114	CbGeAlD
Minocycline—CASP3—lung—asthma	0.000774	0.0113	CbGeAlD
Minocycline—ALOX5—respiratory system—asthma	0.000767	0.0112	CbGeAlD
Minocycline—MMP9—cardiovascular system—asthma	0.000743	0.0109	CbGeAlD
Minocycline—IL1B—adrenal gland—asthma	0.000705	0.0103	CbGeAlD
Minocycline—VEGFA—adrenal gland—asthma	0.000694	0.0102	CbGeAlD
Minocycline—ALOX5—bronchus—asthma	0.000631	0.00925	CbGeAlD
Minocycline—IL1B—lung—asthma	0.000618	0.00906	CbGeAlD
Minocycline—ALOX5—smooth muscle tissue—asthma	0.000618	0.00905	CbGeAlD
Minocycline—VEGFA—lung—asthma	0.000608	0.00891	CbGeAlD
Minocycline—MMP9—adrenal gland—asthma	0.000588	0.00861	CbGeAlD
Minocycline—ALOX5—cardiovascular system—asthma	0.000587	0.00861	CbGeAlD
Minocycline—MMP9—lung—asthma	0.000515	0.00755	CbGeAlD
Minocycline—ALOX5—adrenal gland—asthma	0.000465	0.00681	CbGeAlD
Minocycline—ALOX5—lung—asthma	0.000407	0.00597	CbGeAlD
Minocycline—CYCS—Procaterol—Indacaterol—asthma	0.000324	0.0823	CbGdCrCtD
Minocycline—CYCS—Ketotifen—Loratadine—asthma	0.000293	0.0744	CbGdCrCtD
Minocycline—Methacycline—ALB—asthma	0.000189	0.695	CrCbGaD
Minocycline—IL1B—Methylprednisolone—Ciclesonide—asthma	0.000176	0.0447	CbGdCrCtD
Minocycline—VEGFA—Glyburide—Zafirlukast—asthma	0.000163	0.0415	CbGdCrCtD
Minocycline—IL1B—Methylprednisolone—Fluticasone Propionate—asthma	0.000161	0.0409	CbGdCrCtD
Minocycline—CYCS—Procaterol—Isoetarine—asthma	0.000124	0.0315	CbGdCrCtD
Minocycline—IL1B—Methylprednisolone—Budesonide—asthma	0.000114	0.0288	CbGdCrCtD
Minocycline—IL1B—Methylprednisolone—Flunisolide—asthma	0.000112	0.0285	CbGdCrCtD
Minocycline—IL1B—Fluorometholone—Fluticasone furoate—asthma	0.000107	0.0272	CbGdCrCtD
Minocycline—IL1B—Fluorometholone—Fluticasone Propionate—asthma	9.98e-05	0.0254	CbGdCrCtD
Minocycline—IL1B—Methylprednisolone—Mometasone—asthma	9.18e-05	0.0233	CbGdCrCtD
Minocycline—Tetracycline—ALB—asthma	8.27e-05	0.305	CrCbGaD
Minocycline—IL1B—Fluorometholone—Beclomethasone—asthma	7.34e-05	0.0186	CbGdCrCtD
Minocycline—IL1B—Budesonide—Ciclesonide—asthma	7.29e-05	0.0185	CbGdCrCtD
Minocycline—IL1B—Fluorometholone—Budesonide—asthma	7.03e-05	0.0179	CbGdCrCtD
Minocycline—IL1B—Fluorometholone—Flunisolide—asthma	6.94e-05	0.0176	CbGdCrCtD
Minocycline—IL1B—Methylprednisolone—Hydrocortisone—asthma	5.81e-05	0.0148	CbGdCrCtD
