nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—CYP3A4—Cytarabine—lymphatic system cancer	0.0472	0.318	CbGbCtD
Sibutramine—CYP3A4—Teniposide—lymphatic system cancer	0.0465	0.313	CbGbCtD
Sibutramine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0325	0.219	CbGbCtD
Sibutramine—CYP3A4—Vincristine—lymphatic system cancer	0.0224	0.151	CbGbCtD
Sibutramine—Angiopathy—Vincristine—lymphatic system cancer	0.00107	0.00126	CcSEcCtD
Sibutramine—Diarrhoea—Teniposide—lymphatic system cancer	0.00107	0.00125	CcSEcCtD
Sibutramine—Myalgia—Bleomycin—lymphatic system cancer	0.00105	0.00123	CcSEcCtD
Sibutramine—Chest pain—Bleomycin—lymphatic system cancer	0.00105	0.00123	CcSEcCtD
Sibutramine—Alopecia—Vincristine—lymphatic system cancer	0.00104	0.00122	CcSEcCtD
Sibutramine—Back pain—Carmustine—lymphatic system cancer	0.00104	0.00122	CcSEcCtD
Sibutramine—Discomfort—Bleomycin—lymphatic system cancer	0.00104	0.00122	CcSEcCtD
Sibutramine—Chills—Mitoxantrone—lymphatic system cancer	0.00103	0.00121	CcSEcCtD
Sibutramine—Bladder pain—Methotrexate—lymphatic system cancer	0.00103	0.00121	CcSEcCtD
Sibutramine—Mouth ulceration—Methotrexate—lymphatic system cancer	0.00103	0.00121	CcSEcCtD
Sibutramine—Neoplasm—Methotrexate—lymphatic system cancer	0.00103	0.00121	CcSEcCtD
Sibutramine—Ecchymosis—Methotrexate—lymphatic system cancer	0.00103	0.00121	CcSEcCtD
Sibutramine—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00103	0.00121	CcSEcCtD
Sibutramine—Alopecia—Mitoxantrone—lymphatic system cancer	0.00102	0.00119	CcSEcCtD
Sibutramine—Confusional state—Bleomycin—lymphatic system cancer	0.00101	0.00119	CcSEcCtD
Sibutramine—Vision blurred—Carmustine—lymphatic system cancer	0.00101	0.00119	CcSEcCtD
Sibutramine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00101	0.00119	CcSEcCtD
Sibutramine—Tremor—Carmustine—lymphatic system cancer	0.00101	0.00118	CcSEcCtD
Sibutramine—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00101	0.00118	CcSEcCtD
Sibutramine—Oedema—Bleomycin—lymphatic system cancer	0.00101	0.00118	CcSEcCtD
Sibutramine—Infection—Bleomycin—lymphatic system cancer	0.001	0.00117	CcSEcCtD
Sibutramine—Anaemia—Carmustine—lymphatic system cancer	0.000995	0.00117	CcSEcCtD
Sibutramine—Back pain—Vincristine—lymphatic system cancer	0.000994	0.00117	CcSEcCtD
Sibutramine—Vomiting—Teniposide—lymphatic system cancer	0.000993	0.00117	CcSEcCtD
Sibutramine—Sepsis—Methotrexate—lymphatic system cancer	0.000989	0.00116	CcSEcCtD
Sibutramine—Agitation—Carmustine—lymphatic system cancer	0.000989	0.00116	CcSEcCtD
Sibutramine—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000985	0.00116	CcSEcCtD
Sibutramine—Asthenia—Fludarabine—lymphatic system cancer	0.000985	0.00116	CcSEcCtD
Sibutramine—Rash—Teniposide—lymphatic system cancer	0.000985	0.00116	CcSEcCtD
Sibutramine—Dermatitis—Teniposide—lymphatic system cancer	0.000984	0.00116	CcSEcCtD
Sibutramine—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00098	0.00115	CcSEcCtD
Sibutramine—Headache—Teniposide—lymphatic system cancer	0.000978	0.00115	CcSEcCtD
Sibutramine—Pruritus—Fludarabine—lymphatic system cancer	0.000971	0.00114	CcSEcCtD
Sibutramine—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.00097	0.00114	CcSEcCtD
Sibutramine—Back pain—Mitoxantrone—lymphatic system cancer	0.000968	0.00114	CcSEcCtD
Sibutramine—Leukopenia—Carmustine—lymphatic system cancer	0.000963	0.00113	CcSEcCtD
Sibutramine—Anorexia—Bleomycin—lymphatic system cancer	0.000959	0.00113	CcSEcCtD
Sibutramine—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.000952	0.00112	CcSEcCtD
Sibutramine—Anaemia—Vincristine—lymphatic system cancer	0.000949	0.00112	CcSEcCtD
Sibutramine—Agitation—Vincristine—lymphatic system cancer	0.000944	0.00111	CcSEcCtD
Sibutramine—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000943	0.00111	CcSEcCtD
Sibutramine—Photosensitivity—Methotrexate—lymphatic system cancer	0.000943	0.00111	CcSEcCtD
Sibutramine—Hypotension—Bleomycin—lymphatic system cancer	0.00094	0.0011	CcSEcCtD
Sibutramine—Diarrhoea—Fludarabine—lymphatic system cancer	0.000939	0.0011	CcSEcCtD
Sibutramine—Convulsion—Carmustine—lymphatic system cancer	0.000932	0.0011	CcSEcCtD
Sibutramine—Hypertension—Carmustine—lymphatic system cancer	0.000929	0.00109	CcSEcCtD
Sibutramine—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000928	0.00109	CcSEcCtD
Sibutramine—Nausea—Teniposide—lymphatic system cancer	0.000927	0.00109	CcSEcCtD
Sibutramine—Anaemia—Mitoxantrone—lymphatic system cancer	0.000925	0.00109	CcSEcCtD
Sibutramine—Vertigo—Vincristine—lymphatic system cancer	0.000923	0.00108	CcSEcCtD
Sibutramine—Leukopenia—Vincristine—lymphatic system cancer	0.00092	0.00108	CcSEcCtD
Sibutramine—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000917	0.00108	CcSEcCtD
Sibutramine—Chest pain—Carmustine—lymphatic system cancer	0.000916	0.00108	CcSEcCtD
Sibutramine—Myalgia—Carmustine—lymphatic system cancer	0.000916	0.00108	CcSEcCtD
Sibutramine—Anxiety—Carmustine—lymphatic system cancer	0.000913	0.00107	CcSEcCtD
Sibutramine—Paraesthesia—Bleomycin—lymphatic system cancer	0.000903	0.00106	CcSEcCtD
Sibutramine—Malaise—Mitoxantrone—lymphatic system cancer	0.000902	0.00106	CcSEcCtD
Sibutramine—Dyspnoea—Bleomycin—lymphatic system cancer	0.000897	0.00105	CcSEcCtD
Sibutramine—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000896	0.00105	CcSEcCtD
Sibutramine—Convulsion—Vincristine—lymphatic system cancer	0.00089	0.00105	CcSEcCtD
Sibutramine—Hypertension—Vincristine—lymphatic system cancer	0.000887	0.00104	CcSEcCtD
Sibutramine—Confusional state—Carmustine—lymphatic system cancer	0.000886	0.00104	CcSEcCtD
Sibutramine—Oedema—Carmustine—lymphatic system cancer	0.000878	0.00103	CcSEcCtD
Sibutramine—Decreased appetite—Bleomycin—lymphatic system cancer	0.000875	0.00103	CcSEcCtD
Sibutramine—Myalgia—Vincristine—lymphatic system cancer	0.000875	0.00103	CcSEcCtD
Sibutramine—Cough—Mitoxantrone—lymphatic system cancer	0.000873	0.00103	CcSEcCtD
Sibutramine—Infection—Carmustine—lymphatic system cancer	0.000873	0.00102	CcSEcCtD
Sibutramine—Vomiting—Fludarabine—lymphatic system cancer	0.000873	0.00102	CcSEcCtD
Sibutramine—Convulsion—Mitoxantrone—lymphatic system cancer	0.000867	0.00102	CcSEcCtD
Sibutramine—Rash—Fludarabine—lymphatic system cancer	0.000865	0.00102	CcSEcCtD
Sibutramine—Dermatitis—Fludarabine—lymphatic system cancer	0.000864	0.00102	CcSEcCtD
Sibutramine—Hypertension—Mitoxantrone—lymphatic system cancer	0.000864	0.00101	CcSEcCtD
Sibutramine—Pain—Bleomycin—lymphatic system cancer	0.00086	0.00101	CcSEcCtD
Sibutramine—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00086	0.00101	CcSEcCtD
Sibutramine—Headache—Fludarabine—lymphatic system cancer	0.00086	0.00101	CcSEcCtD
Sibutramine—Tachycardia—Carmustine—lymphatic system cancer	0.000857	0.00101	CcSEcCtD
Sibutramine—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	0.000855	0.001	CcSEcCtD
Sibutramine—Chest pain—Mitoxantrone—lymphatic system cancer	0.000852	0.001	CcSEcCtD
Sibutramine—Myalgia—Mitoxantrone—lymphatic system cancer	0.000852	0.001	CcSEcCtD
Sibutramine—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000852	0.001	CcSEcCtD
Sibutramine—Anxiety—Mitoxantrone—lymphatic system cancer	0.000849	0.000997	CcSEcCtD
