nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—CYP2E1—prostate cancer	0.23	1	CbGaD
Dalfampridine—KCNC2—prostate gland—prostate cancer	0.0076	0.0425	CbGeAlD
Dalfampridine—KCNG1—prostate gland—prostate cancer	0.00677	0.0379	CbGeAlD
Dalfampridine—KCNV1—renal system—prostate cancer	0.00573	0.0321	CbGeAlD
Dalfampridine—KCNC4—prostate gland—prostate cancer	0.00564	0.0316	CbGeAlD
Dalfampridine—KCNQ4—prostate gland—prostate cancer	0.00542	0.0303	CbGeAlD
Dalfampridine—KCNQ5—prostate gland—prostate cancer	0.00527	0.0295	CbGeAlD
Dalfampridine—KCNG2—testis—prostate cancer	0.0052	0.0291	CbGeAlD
Dalfampridine—KCNS1—seminal vesicle—prostate cancer	0.00498	0.0279	CbGeAlD
Dalfampridine—KCNB1—epithelium—prostate cancer	0.00482	0.027	CbGeAlD
Dalfampridine—KCNC3—epithelium—prostate cancer	0.00468	0.0262	CbGeAlD
Dalfampridine—KCNS1—epithelium—prostate cancer	0.00433	0.0242	CbGeAlD
Dalfampridine—KCNA5—prostate gland—prostate cancer	0.00432	0.0242	CbGeAlD
Dalfampridine—KCNS3—prostate gland—prostate cancer	0.00423	0.0237	CbGeAlD
Dalfampridine—KCNF1—seminal vesicle—prostate cancer	0.00408	0.0229	CbGeAlD
Dalfampridine—KCNH6—prostate gland—prostate cancer	0.00386	0.0216	CbGeAlD
Dalfampridine—KCNS3—seminal vesicle—prostate cancer	0.00358	0.02	CbGeAlD
Dalfampridine—KCNV2—testis—prostate cancer	0.00351	0.0196	CbGeAlD
Dalfampridine—KCNH1—testis—prostate cancer	0.00335	0.0187	CbGeAlD
Dalfampridine—KCND3—prostate gland—prostate cancer	0.00321	0.018	CbGeAlD
Dalfampridine—KCNQ1—prostate gland—prostate cancer	0.00311	0.0174	CbGeAlD
Dalfampridine—KCNS3—epithelium—prostate cancer	0.00311	0.0174	CbGeAlD
Dalfampridine—KCNH3—testis—prostate cancer	0.00298	0.0167	CbGeAlD
Dalfampridine—KCNG1—testis—prostate cancer	0.00298	0.0167	CbGeAlD
Dalfampridine—KCNA5—renal system—prostate cancer	0.00294	0.0165	CbGeAlD
Dalfampridine—KCNH8—testis—prostate cancer	0.00289	0.0162	CbGeAlD
Dalfampridine—KCNS3—renal system—prostate cancer	0.00288	0.0161	CbGeAlD
Dalfampridine—KCNS3—urethra—prostate cancer	0.00283	0.0158	CbGeAlD
Dalfampridine—KCNC3—testis—prostate cancer	0.00281	0.0157	CbGeAlD
Dalfampridine—KCNQ1—seminal vesicle—prostate cancer	0.00263	0.0147	CbGeAlD
Dalfampridine—KCNH6—renal system—prostate cancer	0.00263	0.0147	CbGeAlD
