nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—TYMP—Pyrimidine catabolism—NT5C3A—bone cancer	0.0977	0.389	CbGpPWpGaD
Cidofovir—TYMP—Pyrimidine metabolism—NT5C3A—bone cancer	0.0561	0.224	CbGpPWpGaD
Cidofovir—TYMP—Nucleotide metabolism—NT5C3A—bone cancer	0.0219	0.0871	CbGpPWpGaD
Cidofovir—TYMP—Fluoropyrimidine Activity—DHFR—bone cancer	0.0177	0.0705	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—CDK4—bone cancer	0.00976	0.0389	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—BRAF—bone cancer	0.00864	0.0344	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—RB1—bone cancer	0.00849	0.0338	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—MDM2—bone cancer	0.00724	0.0288	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—EGFR—bone cancer	0.00495	0.0197	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—TP53—bone cancer	0.00415	0.0166	CbGpPWpGaD
Cidofovir—TYMP—Fluoropyrimidine Activity—TP53—bone cancer	0.00395	0.0157	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—NDUFA12—bone cancer	0.0024	0.00955	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—NT5C3A—bone cancer	0.00199	0.00791	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00106	0.00423	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000917	0.00365	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ENO2—bone cancer	0.00087	0.00347	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—DHFR—bone cancer	0.000807	0.00322	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GNA11—bone cancer	0.000754	0.00301	CbGpPWpGaD
Cidofovir—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.000735	0.000982	CcSEcCtD
Cidofovir—Pancytopenia—Doxorubicin—bone cancer	0.000731	0.000976	CcSEcCtD
Cidofovir—Renal failure—Epirubicin—bone cancer	0.000729	0.000973	CcSEcCtD
Cidofovir—Body temperature increased—Cisplatin—bone cancer	0.000728	0.000972	CcSEcCtD
Cidofovir—Neuropathy peripheral—Epirubicin—bone cancer	0.000727	0.000971	CcSEcCtD
Cidofovir—Stomatitis—Epirubicin—bone cancer	0.000723	0.000965	CcSEcCtD
Cidofovir—Jaundice—Epirubicin—bone cancer	0.000723	0.000965	CcSEcCtD
Cidofovir—Conjunctivitis—Epirubicin—bone cancer	0.000721	0.000962	CcSEcCtD
Cidofovir—Urinary tract infection—Epirubicin—bone cancer	0.000721	0.000962	CcSEcCtD
Cidofovir—Dysuria—Doxorubicin—bone cancer	0.00072	0.000961	CcSEcCtD
Cidofovir—Neutropenia—Doxorubicin—bone cancer	0.00072	0.000961	CcSEcCtD
Cidofovir—Hepatitis—Methotrexate—bone cancer	0.000711	0.00095	CcSEcCtD
Cidofovir—Sweating—Epirubicin—bone cancer	0.000711	0.000949	CcSEcCtD
Cidofovir—Pollakiuria—Doxorubicin—bone cancer	0.000711	0.000949	CcSEcCtD
Cidofovir—Haematuria—Epirubicin—bone cancer	0.000707	0.000944	CcSEcCtD
Cidofovir—Pharyngitis—Methotrexate—bone cancer	0.000706	0.000943	CcSEcCtD
Cidofovir—Urinary tract disorder—Methotrexate—bone cancer	0.000703	0.000938	CcSEcCtD
Cidofovir—Photosensitivity reaction—Doxorubicin—bone cancer	0.000703	0.000938	CcSEcCtD
Cidofovir—Weight increased—Doxorubicin—bone cancer	0.0007	0.000935	CcSEcCtD
Cidofovir—Epistaxis—Epirubicin—bone cancer	0.0007	0.000934	CcSEcCtD
Cidofovir—Urethral disorder—Methotrexate—bone cancer	0.000697	0.000931	CcSEcCtD
Cidofovir—Weight decreased—Doxorubicin—bone cancer	0.000696	0.00093	CcSEcCtD
Cidofovir—Sinusitis—Epirubicin—bone cancer	0.000696	0.000929	CcSEcCtD
Cidofovir—Hyperglycaemia—Doxorubicin—bone cancer	0.000694	0.000927	CcSEcCtD
Cidofovir—Pneumonia—Doxorubicin—bone cancer	0.00069	0.000921	CcSEcCtD
Cidofovir—Visual impairment—Methotrexate—bone cancer	0.000686	0.000915	CcSEcCtD
Cidofovir—TYMP—Metabolism—CYP3A4—bone cancer	0.000684	0.00273	CbGpPWpGaD
Cidofovir—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.00068	0.000908	CcSEcCtD
Cidofovir—Hypersensitivity—Cisplatin—bone cancer	0.000679	0.000906	CcSEcCtD
Cidofovir—Renal failure—Doxorubicin—bone cancer	0.000675	0.000901	CcSEcCtD
Cidofovir—Erythema multiforme—Methotrexate—bone cancer	0.000673	0.000898	CcSEcCtD
