nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—SLC22A1—Estropipate—osteoporosis	0.212	0.37	CbGbCtD
Choline—SLC22A3—Estradiol—osteoporosis	0.171	0.299	CbGbCtD
Choline—SLC22A2—Estradiol—osteoporosis	0.101	0.177	CbGbCtD
Choline—SLC22A1—Estradiol—osteoporosis	0.0879	0.154	CbGbCtD
Choline—PHOSPHO1—bone marrow—osteoporosis	0.00194	0.136	CbGeAlD
Choline—PLD1—uterus—osteoporosis	0.00168	0.118	CbGeAlD
Choline—CEPT1—uterus—osteoporosis	0.00142	0.1	CbGeAlD
Choline—SLC44A1—uterus—osteoporosis	0.00129	0.0907	CbGeAlD
Choline—PLD2—uterus—osteoporosis	0.00128	0.09	CbGeAlD
Choline—CEPT1—bone marrow—osteoporosis	0.00121	0.0851	CbGeAlD
Choline—SLC44A2—bone marrow—osteoporosis	0.00116	0.0818	CbGeAlD
Choline—SLC44A1—bone marrow—osteoporosis	0.00109	0.077	CbGeAlD
Choline—PLD2—bone marrow—osteoporosis	0.00109	0.0764	CbGeAlD
Choline—PDE3B—bone marrow—osteoporosis	0.000814	0.0572	CbGeAlD
Choline—SLC22A4—bone marrow—osteoporosis	0.000367	0.0258	CbGeAlD
Choline—PDE4B—bone marrow—osteoporosis	0.000358	0.0252	CbGeAlD
Choline—BCHE—uterus—osteoporosis	0.000279	0.0196	CbGeAlD
Choline—BCHE—bone marrow—osteoporosis	0.000237	0.0166	CbGeAlD
Choline—ADORA2A—Signaling Pathways—P4HB—osteoporosis	4.66e-05	0.000112	CbGpPWpGaD
Choline—ADORA2A—Circadian rythm related genes—IL6—osteoporosis	4.64e-05	0.000112	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—PSMA2—osteoporosis	4.59e-05	0.000111	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—PSMA5—osteoporosis	4.59e-05	0.000111	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CALCA—osteoporosis	4.57e-05	0.00011	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—KL—osteoporosis	4.57e-05	0.00011	CbGpPWpGaD
Choline—ADORA2A—NGF signalling via TRKA from the plasma membrane—IL6—osteoporosis	4.55e-05	0.00011	CbGpPWpGaD
Choline—BCHE—Metabolism—ACP5—osteoporosis	4.54e-05	0.00011	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—PSMA2—osteoporosis	4.54e-05	0.00011	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—PSMA5—osteoporosis	4.54e-05	0.00011	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—PTH—osteoporosis	4.53e-05	0.000109	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	4.48e-05	0.000108	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—POMC—osteoporosis	4.46e-05	0.000108	CbGpPWpGaD
Choline—PDE4A—GPCR downstream signaling—POMC—osteoporosis	4.46e-05	0.000108	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—RAP1A—osteoporosis	4.45e-05	0.000107	CbGpPWpGaD
Choline—ACHE—Metabolism—P4HB—osteoporosis	4.45e-05	0.000107	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CALCA—osteoporosis	4.45e-05	0.000107	CbGpPWpGaD
Choline—SLC22A2—Metabolism—IDH2—osteoporosis	4.43e-05	0.000107	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—KL—osteoporosis	4.43e-05	0.000107	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CNR2—osteoporosis	4.41e-05	0.000107	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—ADCY5—osteoporosis	4.38e-05	0.000106	CbGpPWpGaD
Choline—SLC22A3—Metabolism—ENO1—osteoporosis	4.37e-05	0.000105	CbGpPWpGaD
Choline—ACHE—Metabolism—GAPDH—osteoporosis	4.37e-05	0.000105	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—KL—osteoporosis	4.36e-05	0.000105	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—IL6R—osteoporosis	4.35e-05	0.000105	CbGpPWpGaD
Choline—PDE3B—Hemostasis—TGFB1—osteoporosis	4.34e-05	0.000105	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—NFATC1—osteoporosis	4.34e-05	0.000105	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—POMC—osteoporosis	4.34e-05	0.000105	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—POMC—osteoporosis	4.32e-05	0.000104	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—DKK1—osteoporosis	4.31e-05	0.000104	CbGpPWpGaD
Choline—SLC22A3—Metabolism—PSMA2—osteoporosis	4.3e-05	0.000104	CbGpPWpGaD
Choline—SLC22A3—Metabolism—PSMA5—osteoporosis	4.3e-05	0.000104	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CALCA—osteoporosis	4.28e-05	0.000103	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—POMC—osteoporosis	4.25e-05	0.000103	CbGpPWpGaD
Choline—ACHE—Metabolism—RAP1A—osteoporosis	4.25e-05	0.000103	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CALCA—osteoporosis	4.23e-05	0.000102	CbGpPWpGaD
Choline—BCHE—Metabolism—TPI1—osteoporosis	4.22e-05	0.000102	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—IL6R—osteoporosis	4.22e-05	0.000102	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—POMC—osteoporosis	4.17e-05	0.000101	CbGpPWpGaD
Choline—SLC22A2—Metabolism—CYP27A1—osteoporosis	4.17e-05	0.000101	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—KL—osteoporosis	4.15e-05	0.0001	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—WNT1—osteoporosis	4.15e-05	0.0001	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—IL6R—osteoporosis	4.15e-05	0.0001	CbGpPWpGaD
Choline—SLC22A1—Metabolism—IDH2—osteoporosis	4.13e-05	9.97e-05	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—POMC—osteoporosis	4.12e-05	9.96e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—ACP5—osteoporosis	4.05e-05	9.79e-05	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—POMC—osteoporosis	4.05e-05	9.77e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—KL—osteoporosis	4.04e-05	9.75e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—FGA—osteoporosis	4.04e-05	9.75e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—ADCY5—osteoporosis	3.98e-05	9.6e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—P4HB—osteoporosis	3.97e-05	9.58e-05	CbGpPWpGaD
Choline—PDE3A—Hemostasis—TGFB1—osteoporosis	3.96e-05	9.55e-05	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—IL6R—osteoporosis	3.95e-05	9.53e-05	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—POMC—osteoporosis	3.94e-05	9.51e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—ADCY5—osteoporosis	3.92e-05	9.47e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—GAPDH—osteoporosis	3.89e-05	9.4e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—KL—osteoporosis	3.89e-05	9.38e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—CYP27A1—osteoporosis	3.88e-05	9.38e-05	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—IL6R—osteoporosis	3.84e-05	9.27e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—KL—osteoporosis	3.84e-05	9.27e-05	CbGpPWpGaD
Choline—SLC22A2—Transmembrane transport of small molecules—ADCY5—osteoporosis	3.82e-05	9.22e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—SPP1—osteoporosis	3.8e-05	9.16e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—RAP1A—osteoporosis	3.79e-05	9.16e-05	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—POMC—osteoporosis	3.79e-05	9.15e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—ACP5—osteoporosis	3.78e-05	9.12e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—TPI1—osteoporosis	3.77e-05	9.1e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—PTHLH—osteoporosis	3.75e-05	9.06e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—BMP2—osteoporosis	3.75e-05	9.06e-05	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—POMC—osteoporosis	3.75e-05	9.04e-05	CbGpPWpGaD
Choline—ACHE—Metabolism of proteins—LEP—osteoporosis	3.73e-05	9e-05	CbGpPWpGaD
Choline—ACHE—Metabolism of lipids and lipoproteins—POMC—osteoporosis	3.71e-05	8.95e-05	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—IL6R—osteoporosis	3.7e-05	8.93e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—FGB—osteoporosis	3.67e-05	8.87e-05	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—IL6R—osteoporosis	3.65e-05	8.82e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—ADCY5—osteoporosis	3.58e-05	8.64e-05	CbGpPWpGaD
Choline—SLC22A1—Transmembrane transport of small molecules—ADCY5—osteoporosis	3.56e-05	8.59e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—PSMA2—osteoporosis	3.55e-05	8.56e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—PSMA5—osteoporosis	3.55e-05	8.56e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—P4HB—osteoporosis	3.54e-05	8.55e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—TPI1—osteoporosis	3.51e-05	8.48e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling by NGF—IL6—osteoporosis	3.5e-05	8.44e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—CYP19A1—osteoporosis	3.49e-05	8.43e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—GAPDH—osteoporosis	3.48e-05	8.4e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—ADCY5—osteoporosis	3.47e-05	8.38e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—SPP1—osteoporosis	3.46e-05	8.36e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—ENO1—osteoporosis	3.44e-05	8.3e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—IRS2—osteoporosis	3.43e-05	8.29e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—ADCY5—osteoporosis	3.42e-05	8.24e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—RAP1A—osteoporosis	3.39e-05	8.18e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—PSMA2—osteoporosis	3.39e-05	8.18e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—PSMA5—osteoporosis	3.39e-05	8.18e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—LEP—osteoporosis	3.36e-05	8.11e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—SPP1—osteoporosis	3.36e-05	8.11e-05	CbGpPWpGaD
Choline—BCHE—Metabolism of proteins—LEP—osteoporosis	3.33e-05	8.03e-05	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—POMC—osteoporosis	3.31e-05	7.99e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—SPP1—osteoporosis	3.3e-05	7.98e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CALCA—osteoporosis	3.3e-05	7.98e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—P4HB—osteoporosis	3.3e-05	7.97e-05	CbGpPWpGaD
