nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP3A4—Thiotepa—urinary bladder cancer	0.0679	0.164	CbGbCtD
Delavirdine—CYP2C8—Fluorouracil—urinary bladder cancer	0.0544	0.132	CbGbCtD
Delavirdine—CYP3A5—Etoposide—urinary bladder cancer	0.0472	0.114	CbGbCtD
Delavirdine—CYP2C8—Etoposide—urinary bladder cancer	0.0454	0.11	CbGbCtD
Delavirdine—CYP1A2—Fluorouracil—urinary bladder cancer	0.0421	0.102	CbGbCtD
Delavirdine—CYP2C9—Fluorouracil—urinary bladder cancer	0.0379	0.0918	CbGbCtD
Delavirdine—CYP1A2—Etoposide—urinary bladder cancer	0.0351	0.0851	CbGbCtD
Delavirdine—CYP2C9—Cisplatin—urinary bladder cancer	0.0322	0.078	CbGbCtD
Delavirdine—CYP2D6—Doxorubicin—urinary bladder cancer	0.0197	0.0478	CbGbCtD
Delavirdine—CYP3A4—Etoposide—urinary bladder cancer	0.0184	0.0446	CbGbCtD
Delavirdine—CYP3A4—Doxorubicin—urinary bladder cancer	0.0125	0.0304	CbGbCtD
Delavirdine—CYP2C19—urine—urinary bladder cancer	0.0031	0.168	CbGeAlD
Delavirdine—CYP1A2—urine—urinary bladder cancer	0.00253	0.137	CbGeAlD
Delavirdine—CYP2C9—urine—urinary bladder cancer	0.0024	0.13	CbGeAlD
Delavirdine—CYP3A4—urine—urinary bladder cancer	0.00183	0.0991	CbGeAlD
Delavirdine—CYP2D6—urine—urinary bladder cancer	0.0018	0.0975	CbGeAlD
Delavirdine—CYP3A5—prostate gland—urinary bladder cancer	0.000877	0.0474	CbGeAlD
Delavirdine—CYP2C8—renal system—urinary bladder cancer	0.000662	0.0358	CbGeAlD
Delavirdine—CYP1A2—renal system—urinary bladder cancer	0.00062	0.0335	CbGeAlD
Delavirdine—CYP3A5—renal system—urinary bladder cancer	0.000598	0.0323	CbGeAlD
Delavirdine—CYP2C19—vagina—urinary bladder cancer	0.000549	0.0297	CbGeAlD
Delavirdine—CYP2C8—female reproductive system—urinary bladder cancer	0.00053	0.0287	CbGeAlD
Delavirdine—CYP2C8—vagina—urinary bladder cancer	0.00048	0.0259	CbGeAlD
Delavirdine—CYP2C9—female reproductive system—urinary bladder cancer	0.000471	0.0255	CbGeAlD
Delavirdine—CYP3A4—renal system—urinary bladder cancer	0.000448	0.0243	CbGeAlD
Delavirdine—CYP2D6—renal system—urinary bladder cancer	0.000441	0.0239	CbGeAlD
Delavirdine—CYP3A5—vagina—urinary bladder cancer	0.000433	0.0234	CbGeAlD
Delavirdine—CYP3A4—female reproductive system—urinary bladder cancer	0.000359	0.0194	CbGeAlD
Delavirdine—CYP2D6—female reproductive system—urinary bladder cancer	0.000353	0.0191	CbGeAlD
Delavirdine—Asthenia—Gemcitabine—urinary bladder cancer	0.000233	0.000551	CcSEcCtD
Delavirdine—Haematuria—Epirubicin—urinary bladder cancer	0.000233	0.00055	CcSEcCtD
Delavirdine—Pharyngitis—Methotrexate—urinary bladder cancer	0.000232	0.000549	CcSEcCtD
Delavirdine—Weight increased—Doxorubicin—urinary bladder cancer	0.000231	0.000545	CcSEcCtD
Delavirdine—Epistaxis—Epirubicin—urinary bladder cancer	0.00023	0.000544	CcSEcCtD
Delavirdine—Pruritus—Gemcitabine—urinary bladder cancer	0.00023	0.000544	CcSEcCtD
Delavirdine—Nausea—Thiotepa—urinary bladder cancer	0.00023	0.000543	CcSEcCtD
Delavirdine—Sinusitis—Epirubicin—urinary bladder cancer	0.000229	0.000541	CcSEcCtD
Delavirdine—Feeling abnormal—Etoposide—urinary bladder cancer	0.000229	0.000541	CcSEcCtD
Delavirdine—Hyperglycaemia—Doxorubicin—urinary bladder cancer	0.000229	0.00054	CcSEcCtD
Delavirdine—Pneumonia—Doxorubicin—urinary bladder cancer	0.000227	0.000537	CcSEcCtD
Delavirdine—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000227	0.000537	CcSEcCtD
Delavirdine—Pruritus—Fluorouracil—urinary bladder cancer	0.000226	0.000535	CcSEcCtD
