nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—TTPA—endocrine gland—ileum cancer	0.039	0.039	CbGeAlD
Vitamin E—PPP2CA—epithelium—ileum cancer	0.0347	0.0347	CbGeAlD
Vitamin E—SEC14L4—endocrine gland—ileum cancer	0.0339	0.0339	CbGeAlD
Vitamin E—PPP2CA—pancreas—ileum cancer	0.0309	0.0309	CbGeAlD
Vitamin E—DGKA—lymphoid tissue—ileum cancer	0.0271	0.0271	CbGeAlD
Vitamin E—SEC14L2—endocrine gland—ileum cancer	0.0268	0.0268	CbGeAlD
Vitamin E—PPP2CA—lymphoid tissue—ileum cancer	0.0267	0.0267	CbGeAlD
Vitamin E—HMOX1—epithelium—ileum cancer	0.0256	0.0256	CbGeAlD
Vitamin E—HMOX1—smooth muscle tissue—ileum cancer	0.0247	0.0247	CbGeAlD
Vitamin E—HMOX1—pancreas—ileum cancer	0.0228	0.0228	CbGeAlD
Vitamin E—GCLC—epithelium—ileum cancer	0.0222	0.0222	CbGeAlD
Vitamin E—DGKA—endocrine gland—ileum cancer	0.0221	0.0221	CbGeAlD
Vitamin E—PPP2CA—endocrine gland—ileum cancer	0.0218	0.0218	CbGeAlD
Vitamin E—NR1I2—endocrine gland—ileum cancer	0.0203	0.0203	CbGeAlD
Vitamin E—GCLC—pancreas—ileum cancer	0.0197	0.0197	CbGeAlD
Vitamin E—HMOX1—lymphoid tissue—ileum cancer	0.0197	0.0197	CbGeAlD
Vitamin E—GSTM3—smooth muscle tissue—ileum cancer	0.0191	0.0191	CbGeAlD
Vitamin E—PPP2CB—endocrine gland—ileum cancer	0.0185	0.0185	CbGeAlD
Vitamin E—SEC14L2—lymph node—ileum cancer	0.0185	0.0185	CbGeAlD
Vitamin E—PRKCB—lymph node—ileum cancer	0.0185	0.0185	CbGeAlD
Vitamin E—GSTO1—smooth muscle tissue—ileum cancer	0.0178	0.0178	CbGeAlD
Vitamin E—GSTM3—pancreas—ileum cancer	0.0176	0.0176	CbGeAlD
Vitamin E—GCLC—lymphoid tissue—ileum cancer	0.0171	0.0171	CbGeAlD
Vitamin E—GSTO1—pancreas—ileum cancer	0.0164	0.0164	CbGeAlD
Vitamin E—PRKCA—epithelium—ileum cancer	0.0164	0.0164	CbGeAlD
