nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethobenzamide—Coma—Glimepiride—type 2 diabetes mellitus	0.0198	0.0207	CcSEcCtD
Trimethobenzamide—Blood disorder—Gliclazide—type 2 diabetes mellitus	0.0192	0.0201	CcSEcCtD
Trimethobenzamide—Jaundice—Acarbose—type 2 diabetes mellitus	0.0183	0.0192	CcSEcCtD
Trimethobenzamide—Jaundice—Nateglinide—type 2 diabetes mellitus	0.0177	0.0185	CcSEcCtD
Trimethobenzamide—Blood disorder—Orlistat—type 2 diabetes mellitus	0.0174	0.0182	CcSEcCtD
Trimethobenzamide—Blood disorder—Metformin—type 2 diabetes mellitus	0.0161	0.0168	CcSEcCtD
Trimethobenzamide—Jaundice—Repaglinide—type 2 diabetes mellitus	0.0153	0.016	CcSEcCtD
Trimethobenzamide—Coma—Gliclazide—type 2 diabetes mellitus	0.0147	0.0153	CcSEcCtD
Trimethobenzamide—Drowsiness—Glipizide—type 2 diabetes mellitus	0.013	0.0136	CcSEcCtD
Trimethobenzamide—Cramp muscle—Bromocriptine—type 2 diabetes mellitus	0.0128	0.0134	CcSEcCtD
Trimethobenzamide—Jaundice—Glipizide—type 2 diabetes mellitus	0.0127	0.0132	CcSEcCtD
Trimethobenzamide—Drowsiness—Glimepiride—type 2 diabetes mellitus	0.0121	0.0127	CcSEcCtD
Trimethobenzamide—Jaundice—Glimepiride—type 2 diabetes mellitus	0.0118	0.0123	CcSEcCtD
Trimethobenzamide—Drowsiness—Bromocriptine—type 2 diabetes mellitus	0.0109	0.0114	CcSEcCtD
Trimethobenzamide—Diarrhoea—Miglitol—type 2 diabetes mellitus	0.0104	0.0109	CcSEcCtD
Trimethobenzamide—Muscle spasms—Glipizide—type 2 diabetes mellitus	0.00976	0.0102	CcSEcCtD
Trimethobenzamide—Jaundice—Glyburide—type 2 diabetes mellitus	0.00975	0.0102	CcSEcCtD
Trimethobenzamide—Cramp muscle—Valsartan—type 2 diabetes mellitus	0.00964	0.0101	CcSEcCtD
Trimethobenzamide—Vision blurred—Glipizide—type 2 diabetes mellitus	0.00957	0.01	CcSEcCtD
Trimethobenzamide—Cramp muscle—Orlistat—type 2 diabetes mellitus	0.00953	0.00995	CcSEcCtD
Trimethobenzamide—Muscle spasms—Pioglitazone—type 2 diabetes mellitus	0.00935	0.00977	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.00911	0.00951	CcSEcCtD
Trimethobenzamide—Muscle spasms—Sitagliptin—type 2 diabetes mellitus	0.00908	0.00949	CcSEcCtD
