nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—Breast feeding—Octreotide—thymus cancer	0.0361	0.0396	CcSEcCtD
Carbamazepine—Hepatitis cholestatic—Octreotide—thymus cancer	0.0313	0.0343	CcSEcCtD
Carbamazepine—Intraocular pressure increased—Octreotide—thymus cancer	0.0287	0.0314	CcSEcCtD
Carbamazepine—Appetite absent—Octreotide—thymus cancer	0.0254	0.0278	CcSEcCtD
Carbamazepine—Pregnancy—Octreotide—thymus cancer	0.0222	0.0244	CcSEcCtD
Carbamazepine—Fracture—Octreotide—thymus cancer	0.0217	0.0238	CcSEcCtD
Carbamazepine—Multiple fractures—Octreotide—thymus cancer	0.0217	0.0238	CcSEcCtD
Carbamazepine—Transaminases increased—Octreotide—thymus cancer	0.0207	0.0227	CcSEcCtD
Carbamazepine—Galactorrhoea—Octreotide—thymus cancer	0.0195	0.0213	CcSEcCtD
Carbamazepine—Neuralgia—Octreotide—thymus cancer	0.0182	0.0199	CcSEcCtD
Carbamazepine—Neuritis—Octreotide—thymus cancer	0.0169	0.0185	CcSEcCtD
Carbamazepine—Endocrine disorder—Octreotide—thymus cancer	0.0152	0.0167	CcSEcCtD
Carbamazepine—Drug interaction—Octreotide—thymus cancer	0.0136	0.0149	CcSEcCtD
Carbamazepine—Hearing impaired—Octreotide—thymus cancer	0.0133	0.0145	CcSEcCtD
Carbamazepine—Muscle twitching—Octreotide—thymus cancer	0.0129	0.0141	CcSEcCtD
Carbamazepine—Phosphatase alkaline increased—Octreotide—thymus cancer	0.0126	0.0138	CcSEcCtD
Carbamazepine—Cramps of lower extremities—Octreotide—thymus cancer	0.0116	0.0127	CcSEcCtD
Carbamazepine—Gynaecomastia—Octreotide—thymus cancer	0.0113	0.0124	CcSEcCtD
Carbamazepine—Hyperkinesia—Octreotide—thymus cancer	0.011	0.0121	CcSEcCtD
Carbamazepine—Thrombophlebitis—Octreotide—thymus cancer	0.0106	0.0116	CcSEcCtD
Carbamazepine—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.0105	0.0115	CcSEcCtD
Carbamazepine—Polyuria—Octreotide—thymus cancer	0.0104	0.0114	CcSEcCtD
Carbamazepine—Deafness—Octreotide—thymus cancer	0.0102	0.0112	CcSEcCtD
Carbamazepine—Cardiac failure congestive—Octreotide—thymus cancer	0.0101	0.0111	CcSEcCtD
Carbamazepine—Injury—Octreotide—thymus cancer	0.00997	0.0109	CcSEcCtD
Carbamazepine—Amnesia—Octreotide—thymus cancer	0.00975	0.0107	CcSEcCtD
Carbamazepine—Osteoarthritis—Octreotide—thymus cancer	0.00916	0.01	CcSEcCtD
Carbamazepine—Psychotic disorder—Octreotide—thymus cancer	0.00895	0.0098	CcSEcCtD
Carbamazepine—Irritability—Octreotide—thymus cancer	0.00875	0.00958	CcSEcCtD
Carbamazepine—Cramp muscle—Octreotide—thymus cancer	0.00825	0.00904	CcSEcCtD
Carbamazepine—Muscular weakness—Octreotide—thymus cancer	0.00808	0.00885	CcSEcCtD
Carbamazepine—Pancreatitis—Octreotide—thymus cancer	0.00776	0.0085	CcSEcCtD
Carbamazepine—Sweating increased—Octreotide—thymus cancer	0.00771	0.00845	CcSEcCtD
Carbamazepine—Bronchitis—Octreotide—thymus cancer	0.00762	0.00834	CcSEcCtD
Carbamazepine—Abdominal discomfort—Octreotide—thymus cancer	0.00759	0.00831	CcSEcCtD
Carbamazepine—Pollakiuria—Octreotide—thymus cancer	0.00732	0.00801	CcSEcCtD
Carbamazepine—Weight increased—Octreotide—thymus cancer	0.00721	0.00789	CcSEcCtD
Carbamazepine—Hyperglycaemia—Octreotide—thymus cancer	0.00714	0.00782	CcSEcCtD
Carbamazepine—Pneumonia—Octreotide—thymus cancer	0.0071	0.00778	CcSEcCtD
Carbamazepine—Drowsiness—Octreotide—thymus cancer	0.00706	0.00773	CcSEcCtD
Carbamazepine—Depression—Octreotide—thymus cancer	0.00704	0.00771	CcSEcCtD
Carbamazepine—Neuropathy peripheral—Octreotide—thymus cancer	0.00692	0.00758	CcSEcCtD
Carbamazepine—Jaundice—Octreotide—thymus cancer	0.00688	0.00754	CcSEcCtD
Carbamazepine—Conjunctivitis—Octreotide—thymus cancer	0.00686	0.00752	CcSEcCtD
Carbamazepine—Urinary tract infection—Octreotide—thymus cancer	0.00686	0.00752	CcSEcCtD
Carbamazepine—Haematuria—Octreotide—thymus cancer	0.00673	0.00737	CcSEcCtD
Carbamazepine—Hepatobiliary disease—Octreotide—thymus cancer	0.00668	0.00731	CcSEcCtD
Carbamazepine—Sinusitis—Octreotide—thymus cancer	0.00662	0.00726	CcSEcCtD
Carbamazepine—Bradycardia—Octreotide—thymus cancer	0.00645	0.00707	CcSEcCtD
Carbamazepine—Rhinitis—Octreotide—thymus cancer	0.00636	0.00696	CcSEcCtD
Carbamazepine—RALBP1—hematopoietic system—thymus cancer	0.00635	0.0731	CbGeAlD
Carbamazepine—Hepatitis—Octreotide—thymus cancer	0.00634	0.00694	CcSEcCtD
Carbamazepine—Pharyngitis—Octreotide—thymus cancer	0.00629	0.00689	CcSEcCtD
Carbamazepine—Oedema peripheral—Octreotide—thymus cancer	0.00624	0.00684	CcSEcCtD
Carbamazepine—Tinnitus—Octreotide—thymus cancer	0.00591	0.00647	CcSEcCtD
Carbamazepine—Flushing—Octreotide—thymus cancer	0.00588	0.00644	CcSEcCtD
Carbamazepine—Cardiac disorder—Octreotide—thymus cancer	0.00588	0.00644	CcSEcCtD
Carbamazepine—Immune system disorder—Octreotide—thymus cancer	0.00573	0.00627	CcSEcCtD
Carbamazepine—Arrhythmia—Octreotide—thymus cancer	0.00566	0.0062	CcSEcCtD
Carbamazepine—Alopecia—Octreotide—thymus cancer	0.0056	0.00613	CcSEcCtD
Carbamazepine—Mental disorder—Octreotide—thymus cancer	0.00555	0.00608	CcSEcCtD
Carbamazepine—Malnutrition—Octreotide—thymus cancer	0.00552	0.00604	CcSEcCtD
Carbamazepine—Erythema—Octreotide—thymus cancer	0.00552	0.00604	CcSEcCtD
Carbamazepine—Tension—Octreotide—thymus cancer	0.00542	0.00593	CcSEcCtD
Carbamazepine—Nervousness—Octreotide—thymus cancer	0.00536	0.00587	CcSEcCtD
Carbamazepine—Back pain—Octreotide—thymus cancer	0.00534	0.00585	CcSEcCtD
Carbamazepine—Muscle spasms—Octreotide—thymus cancer	0.00531	0.00581	CcSEcCtD
