nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—PTGS2—ovarian follicle—ovarian cancer	0.0685	0.141	CbGeAlD
Phenylbutazone—CYP3A4—Topotecan—ovarian cancer	0.0601	0.272	CbGbCtD
Phenylbutazone—PTGIS—myometrium—ovarian cancer	0.0537	0.111	CbGeAlD
Phenylbutazone—CYP2C9—Paclitaxel—ovarian cancer	0.0512	0.232	CbGbCtD
Phenylbutazone—CYP3A4—Vinorelbine—ovarian cancer	0.0424	0.192	CbGbCtD
Phenylbutazone—PTGIS—decidua—ovarian cancer	0.0398	0.082	CbGeAlD
Phenylbutazone—PTGIS—uterus—ovarian cancer	0.0349	0.0717	CbGeAlD
Phenylbutazone—PTGS1—oviduct—ovarian cancer	0.0315	0.0647	CbGeAlD
Phenylbutazone—PTGIS—female reproductive system—ovarian cancer	0.0313	0.0645	CbGeAlD
Phenylbutazone—CYP3A4—Paclitaxel—ovarian cancer	0.0298	0.135	CbGbCtD
Phenylbutazone—PTGIS—female gonad—ovarian cancer	0.0285	0.0587	CbGeAlD
Phenylbutazone—PTGIS—testis—ovarian cancer	0.0253	0.052	CbGeAlD
Phenylbutazone—CYP3A4—Docetaxel—ovarian cancer	0.0215	0.0974	CbGbCtD
Phenylbutazone—PTGIS—lymph node—ovarian cancer	0.0183	0.0377	CbGeAlD
Phenylbutazone—SLC22A11—female reproductive system—ovarian cancer	0.0175	0.0361	CbGeAlD
Phenylbutazone—CYP3A4—Doxorubicin—ovarian cancer	0.016	0.0726	CbGbCtD
Phenylbutazone—PTGS2—myometrium—ovarian cancer	0.00962	0.0198	CbGeAlD
Phenylbutazone—PTGS2—embryo—ovarian cancer	0.00926	0.019	CbGeAlD
Phenylbutazone—PTGS1—epithelium—ovarian cancer	0.0079	0.0163	CbGeAlD
Phenylbutazone—PTGS1—uterine cervix—ovarian cancer	0.00784	0.0161	CbGeAlD
Phenylbutazone—PTGS2—epithelium—ovarian cancer	0.00755	0.0155	CbGeAlD
Phenylbutazone—PTGS2—uterine cervix—ovarian cancer	0.00749	0.0154	CbGeAlD
Phenylbutazone—PTGS1—endometrium—ovarian cancer	0.00709	0.0146	CbGeAlD
Phenylbutazone—PTGS2—endometrium—ovarian cancer	0.00677	0.0139	CbGeAlD
Phenylbutazone—PTGS1—uterus—ovarian cancer	0.00653	0.0134	CbGeAlD
Phenylbutazone—CYP2C9—female reproductive system—ovarian cancer	0.00643	0.0132	CbGeAlD
Phenylbutazone—PTGS2—uterus—ovarian cancer	0.00624	0.0128	CbGeAlD
Phenylbutazone—PTGS1—female reproductive system—ovarian cancer	0.00587	0.0121	CbGeAlD
Phenylbutazone—PTGS2—female reproductive system—ovarian cancer	0.00561	0.0115	CbGeAlD
Phenylbutazone—PTGS1—female gonad—ovarian cancer	0.00534	0.011	CbGeAlD
Phenylbutazone—PTGS1—vagina—ovarian cancer	0.00531	0.0109	CbGeAlD
Phenylbutazone—PTGS2—bone marrow—ovarian cancer	0.0053	0.0109	CbGeAlD
Phenylbutazone—PTGS2—female gonad—ovarian cancer	0.00511	0.0105	CbGeAlD
Phenylbutazone—PTGS2—vagina—ovarian cancer	0.00508	0.0104	CbGeAlD
Phenylbutazone—CYP3A4—female reproductive system—ovarian cancer	0.0049	0.0101	CbGeAlD
Phenylbutazone—PTGS1—testis—ovarian cancer	0.00474	0.00975	CbGeAlD
Phenylbutazone—PTGS1—lymph node—ovarian cancer	0.00343	0.00707	CbGeAlD
Phenylbutazone—PTGS2—lymph node—ovarian cancer	0.00328	0.00675	CbGeAlD
Phenylbutazone—Protriptyline—ABCB1—ovarian cancer	0.00183	0.27	CrCbGaD
Phenylbutazone—Sulfinpyrazone—ABCB1—ovarian cancer	0.00168	0.247	CrCbGaD
Phenylbutazone—Fentanyl—ABCB1—ovarian cancer	0.000914	0.135	CrCbGaD
Phenylbutazone—Clobazam—ABCB1—ovarian cancer	0.000909	0.134	CrCbGaD
Phenylbutazone—Phenytoin—ABCB1—ovarian cancer	0.000829	0.122	CrCbGaD
Phenylbutazone—Methadone—ABCB1—ovarian cancer	0.000627	0.0923	CrCbGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000619	0.00216	CbGpPWpGaD
Phenylbutazone—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—ovarian cancer	0.000616	0.00215	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—YAP1—ovarian cancer	0.000606	0.00212	CbGpPWpGaD
Phenylbutazone—PTGS2—Aryl Hydrocarbon Receptor—MYC—ovarian cancer	0.000602	0.00211	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	0.0006	0.0021	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000598	0.00209	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—CHEK2—ovarian cancer	0.000593	0.00207	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000591	0.00206	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—FASN—ovarian cancer	0.00059	0.00206	CbGpPWpGaD
