nodes	percent_of_prediction	percent_of_DWPC	metapath
Progabide—GABBR1—GPCRs, Class C Metabotropic glutamate, pheromone—GRM4—Parkinson's disease	0.0622	0.0709	CbGpPWpGaD
Progabide—GABBR1—Activation of G protein gated Potassium channels—KCNJ4—Parkinson's disease	0.058	0.0661	CbGpPWpGaD
Progabide—GABBR1—GPCRs, Class C Metabotropic glutamate, pheromone—GRM5—Parkinson's disease	0.0501	0.0571	CbGpPWpGaD
Progabide—GABBR1—Inwardly rectifying K+ channels—KCNJ4—Parkinson's disease	0.0488	0.0557	CbGpPWpGaD
Progabide—GABBR1—Activation of GABAB receptors—KCNJ4—Parkinson's disease	0.0415	0.0473	CbGpPWpGaD
Progabide—GABBR1—GABA receptor activation—KCNJ4—Parkinson's disease	0.0318	0.0362	CbGpPWpGaD
Progabide—GABBR1—Potassium Channels—HCN3—Parkinson's disease	0.0299	0.0341	CbGpPWpGaD
Progabide—GABBR1—Class C/3 (Metabotropic glutamate/pheromone receptors)—GRM4—Parkinson's disease	0.0284	0.0323	CbGpPWpGaD
Progabide—GABBR1—Class C/3 (Metabotropic glutamate/pheromone receptors)—GRM5—Parkinson's disease	0.0229	0.0261	CbGpPWpGaD
Progabide—GABBR1—Potassium Channels—KCNJ4—Parkinson's disease	0.0193	0.022	CbGpPWpGaD
Progabide—GABRA1—hindbrain—Parkinson's disease	0.0146	0.119	CbGeAlD
Progabide—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ4—Parkinson's disease	0.0146	0.0167	CbGpPWpGaD
Progabide—GABBR1—medulla oblongata—Parkinson's disease	0.0133	0.108	CbGeAlD
Progabide—GABBR1—Neuronal System—HCN3—Parkinson's disease	0.0131	0.0149	CbGpPWpGaD
Progabide—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG1—Parkinson's disease	0.0126	0.0144	CbGpPWpGaD
Progabide—GABBR1—midbrain—Parkinson's disease	0.0122	0.0991	CbGeAlD
Progabide—GABBR1—spinal cord—Parkinson's disease	0.0119	0.0967	CbGeAlD
Progabide—GABRA1—GABA receptor activation—KCNJ4—Parkinson's disease	0.0111	0.0126	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.011	0.0125	CbGpPWpGaD
Progabide—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—Parkinson's disease	0.00987	0.0113	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.00949	0.0108	CbGpPWpGaD
Progabide—GABBR1—cerebellum—Parkinson's disease	0.00941	0.0767	CbGeAlD
Progabide—GABBR1—Neuronal System—KCNJ4—Parkinson's disease	0.00842	0.0096	CbGpPWpGaD
Progabide—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—Parkinson's disease	0.0084	0.00957	CbGpPWpGaD
Progabide—GABRA1—brainstem—Parkinson's disease	0.00839	0.0684	CbGeAlD
Progabide—GABRA1—forebrain—Parkinson's disease	0.0081	0.066	CbGeAlD
Progabide—GABBR1—brain—Parkinson's disease	0.00764	0.0623	CbGeAlD
Progabide—GABBR1—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.00742	0.00846	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—DLG1—Parkinson's disease	0.00727	0.00828	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—GRM4—Parkinson's disease	0.00688	0.00785	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—PENK—Parkinson's disease	0.00652	0.00744	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—EN1—Parkinson's disease	0.00645	0.00735	CbGpPWpGaD
Progabide—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—Parkinson's disease	0.00643	0.00733	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.00631	0.00719	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—GPR37—Parkinson's disease	0.00613	0.00699	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.00611	0.00697	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—PDYN—Parkinson's disease	0.00597	0.0068	CbGpPWpGaD
Progabide—GABRA1—medulla oblongata—Parkinson's disease	0.00585	0.0477	CbGeAlD
Progabide—GABBR1—Neuronal System—GRIK1—Parkinson's disease	0.00569	0.00648	CbGpPWpGaD
Progabide—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Parkinson's disease	0.00554	0.00631	CbGpPWpGaD
Progabide—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Parkinson's disease	0.00541	0.00617	CbGpPWpGaD
Progabide—GABRA1—midbrain—Parkinson's disease	0.00535	0.0436	CbGeAlD
Progabide—GABRA1—spinal cord—Parkinson's disease	0.00522	0.0425	CbGeAlD
Progabide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ4—Parkinson's disease	0.00509	0.0058	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—ATP1A3—Parkinson's disease	0.00489	0.00557	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.00484	0.00551	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—GRIK2—Parkinson's disease	0.00484	0.00551	CbGpPWpGaD
Progabide—GABRA1—Ion channel transport—TRPM7—Parkinson's disease	0.00474	0.00541	CbGpPWpGaD
Progabide—GABRA1—Ion channel transport—ATP1A3—Parkinson's disease	0.00474	0.00541	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—SLC18A2—Parkinson's disease	0.00468	0.00534	CbGpPWpGaD
Progabide—GABRA1—head—Parkinson's disease	0.00464	0.0378	CbGeAlD
Progabide—GABRA1—Neuronal System—HCN3—Parkinson's disease	0.00455	0.00518	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.00443	0.00505	CbGpPWpGaD
Progabide—GABRA1—nervous system—Parkinson's disease	0.0044	0.0358	CbGeAlD
Progabide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG1—Parkinson's disease	0.00439	0.00501	CbGpPWpGaD
Progabide—GABRA1—central nervous system—Parkinson's disease	0.00423	0.0345	CbGeAlD
Progabide—GABBR1—GPCR ligand binding—GRM4—Parkinson's disease	0.00417	0.00475	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.00416	0.00474	CbGpPWpGaD
Progabide—GABRA1—cerebellum—Parkinson's disease	0.00414	0.0337	CbGeAlD
Progabide—GABBR1—G alpha (i) signalling events—HTR1A—Parkinson's disease	0.00409	0.00467	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.00407	0.00464	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00401	0.00457	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—PENK—Parkinson's disease	0.00395	0.0045	CbGpPWpGaD
