nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MTR—hematologic cancer	0.491	0.745	CbGaD
Cyanocobalamin—MTHFR—hematologic cancer	0.168	0.255	CbGaD
Cyanocobalamin—GIF—hematopoietic system—hematologic cancer	0.00946	0.0866	CbGeAlD
Cyanocobalamin—Hydroxocobalamin—MTR—hematologic cancer	0.00536	1	CrCbGaD
Cyanocobalamin—MMAA—hematopoietic system—hematologic cancer	0.00356	0.0326	CbGeAlD
Cyanocobalamin—TCN1—hematopoietic system—hematologic cancer	0.00339	0.031	CbGeAlD
Cyanocobalamin—MMAB—hematopoietic system—hematologic cancer	0.00334	0.0306	CbGeAlD
Cyanocobalamin—MMACHC—lung—hematologic cancer	0.00316	0.0289	CbGeAlD
Cyanocobalamin—CASP9—hematopoietic system—hematologic cancer	0.00312	0.0286	CbGeAlD
Cyanocobalamin—TCN2—hematopoietic system—hematologic cancer	0.00305	0.0279	CbGeAlD
Cyanocobalamin—AMN—lung—hematologic cancer	0.0026	0.0238	CbGeAlD
Cyanocobalamin—AMN—testis—hematologic cancer	0.00245	0.0224	CbGeAlD
Cyanocobalamin—MUT—hematopoietic system—hematologic cancer	0.0024	0.0219	CbGeAlD
Cyanocobalamin—MMAA—blood—hematologic cancer	0.00236	0.0216	CbGeAlD
Cyanocobalamin—TCN1—blood—hematologic cancer	0.00225	0.0206	CbGeAlD
Cyanocobalamin—MMAB—blood—hematologic cancer	0.00221	0.0203	CbGeAlD
Cyanocobalamin—TCN1—bone marrow—hematologic cancer	0.00217	0.0199	CbGeAlD
Cyanocobalamin—MTRR—hematopoietic system—hematologic cancer	0.00215	0.0197	CbGeAlD
Cyanocobalamin—MMAA—lung—hematologic cancer	0.00207	0.0189	CbGeAlD
Cyanocobalamin—CASP9—blood—hematologic cancer	0.00207	0.0189	CbGeAlD
Cyanocobalamin—CUBN—testis—hematologic cancer	0.00206	0.0189	CbGeAlD
Cyanocobalamin—TCN2—blood—hematologic cancer	0.00202	0.0185	CbGeAlD
Cyanocobalamin—TCN1—lung—hematologic cancer	0.00197	0.018	CbGeAlD
Cyanocobalamin—MMAA—testis—hematologic cancer	0.00195	0.0179	CbGeAlD
Cyanocobalamin—MMAB—lung—hematologic cancer	0.00194	0.0178	CbGeAlD
Cyanocobalamin—MTR—hematopoietic system—hematologic cancer	0.00188	0.0172	CbGeAlD
Cyanocobalamin—MMAB—testis—hematologic cancer	0.00183	0.0168	CbGeAlD
Cyanocobalamin—MUT—gonad—hematologic cancer	0.00182	0.0167	CbGeAlD
Cyanocobalamin—CASP9—lung—hematologic cancer	0.00181	0.0166	CbGeAlD
Cyanocobalamin—AMN—lymph node—hematologic cancer	0.00178	0.0163	CbGeAlD
Cyanocobalamin—TCN2—lung—hematologic cancer	0.00177	0.0162	CbGeAlD
Cyanocobalamin—CASP9—testis—hematologic cancer	0.00171	0.0157	CbGeAlD
Cyanocobalamin—TCN2—testis—hematologic cancer	0.00167	0.0153	CbGeAlD
Cyanocobalamin—MTHFR—hematopoietic system—hematologic cancer	0.00165	0.0151	CbGeAlD
Cyanocobalamin—MTRR—gonad—hematologic cancer	0.00164	0.015	CbGeAlD
Cyanocobalamin—MUT—blood—hematologic cancer	0.00159	0.0145	CbGeAlD
Cyanocobalamin—MUT—bone marrow—hematologic cancer	0.00154	0.0141	CbGeAlD
Cyanocobalamin—CUBN—lymph node—hematologic cancer	0.0015	0.0137	CbGeAlD
Cyanocobalamin—MTR—gonad—hematologic cancer	0.00143	0.0131	CbGeAlD
Cyanocobalamin—MTRR—blood—hematologic cancer	0.00143	0.0131	CbGeAlD
Cyanocobalamin—MMAA—lymph node—hematologic cancer	0.00141	0.0129	CbGeAlD
Cyanocobalamin—MUT—lung—hematologic cancer	0.00139	0.0127	CbGeAlD
Cyanocobalamin—MTRR—bone marrow—hematologic cancer	0.00138	0.0126	CbGeAlD
Cyanocobalamin—MMAB—lymph node—hematologic cancer	0.00133	0.0121	CbGeAlD
Cyanocobalamin—MUT—testis—hematologic cancer	0.00131	0.012	CbGeAlD
Cyanocobalamin—MTRR—lung—hematologic cancer	0.00125	0.0114	CbGeAlD
Cyanocobalamin—MTR—blood—hematologic cancer	0.00124	0.0114	CbGeAlD
Cyanocobalamin—CASP9—lymph node—hematologic cancer	0.00124	0.0113	CbGeAlD
Cyanocobalamin—TCN2—lymph node—hematologic cancer	0.00121	0.0111	CbGeAlD
Cyanocobalamin—MTR—bone marrow—hematologic cancer	0.0012	0.011	CbGeAlD
Cyanocobalamin—MTRR—testis—hematologic cancer	0.00118	0.0108	CbGeAlD
Cyanocobalamin—MTHFR—blood—hematologic cancer	0.00109	0.01	CbGeAlD
Cyanocobalamin—MTR—lung—hematologic cancer	0.00109	0.00998	CbGeAlD
Cyanocobalamin—MTR—testis—hematologic cancer	0.00103	0.00942	CbGeAlD
Cyanocobalamin—MTHFR—lung—hematologic cancer	0.000958	0.00877	CbGeAlD
Cyanocobalamin—MUT—lymph node—hematologic cancer	0.000952	0.00871	CbGeAlD
Cyanocobalamin—MTHFR—testis—hematologic cancer	0.000904	0.00828	CbGeAlD
Cyanocobalamin—MTRR—lymph node—hematologic cancer	0.000855	0.00783	CbGeAlD
Cyanocobalamin—MTR—lymph node—hematologic cancer	0.000746	0.00683	CbGeAlD
Cyanocobalamin—MTHFR—lymph node—hematologic cancer	0.000655	0.006	CbGeAlD
Cyanocobalamin—TCN1—Disease—AKT1—hematologic cancer	5.92e-06	2.61e-05	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—AKT1—hematologic cancer	5.92e-06	2.61e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—CREB1—hematologic cancer	5.9e-06	2.6e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—FOS—hematologic cancer	5.89e-06	2.6e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—BAD—hematologic cancer	5.89e-06	2.6e-05	CbGpPWpGaD
