nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—ABCC4—Zidovudine—acquired immunodeficiency syndrome	0.0934	0.133	CbGbCtD
Meloxicam—ABCC4—Lamivudine—acquired immunodeficiency syndrome	0.0722	0.103	CbGbCtD
Meloxicam—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0368	0.0525	CbGbCtD
Meloxicam—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0368	0.0525	CbGbCtD
Meloxicam—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0302	0.0431	CbGbCtD
Meloxicam—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0284	0.0405	CbGbCtD
Meloxicam—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0284	0.0405	CbGbCtD
Meloxicam—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0279	0.0398	CbGbCtD
Meloxicam—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0279	0.0398	CbGbCtD
Meloxicam—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0268	0.0382	CbGbCtD
Meloxicam—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0257	0.0366	CbGbCtD
Meloxicam—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0257	0.0366	CbGbCtD
Meloxicam—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0222	0.0316	CbGbCtD
Meloxicam—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0215	0.0307	CbGbCtD
Meloxicam—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0195	0.0278	CbGbCtD
Meloxicam—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0195	0.0278	CbGbCtD
Meloxicam—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0187	0.0266	CbGbCtD
Meloxicam—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0176	0.0251	CbGbCtD
Meloxicam—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0165	0.0236	CbGbCtD
Meloxicam—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0165	0.0236	CbGbCtD
Meloxicam—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0149	0.0213	CbGbCtD
Meloxicam—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0149	0.0213	CbGbCtD
Meloxicam—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0129	0.0184	CbGbCtD
Meloxicam—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0125	0.0179	CbGbCtD
Meloxicam—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0113	0.0161	CbGbCtD
Meloxicam—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0113	0.0161	CbGbCtD
Meloxicam—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0108	0.0155	CbGbCtD
Meloxicam—PGD—blood plasma—acquired immunodeficiency syndrome	0.00314	0.0651	CbGeAlD
Meloxicam—ABCC4—blood plasma—acquired immunodeficiency syndrome	0.00223	0.0463	CbGeAlD
Meloxicam—PGD—retina—acquired immunodeficiency syndrome	0.00172	0.0356	CbGeAlD
Meloxicam—CYP2C8—blood plasma—acquired immunodeficiency syndrome	0.00162	0.0336	CbGeAlD
Meloxicam—PGD—skin of body—acquired immunodeficiency syndrome	0.00151	0.0313	CbGeAlD
Meloxicam—PTGS1—endothelium—acquired immunodeficiency syndrome	0.00148	0.0307	CbGeAlD
Meloxicam—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.00144	0.0299	CbGeAlD
Meloxicam—PTGS2—endothelium—acquired immunodeficiency syndrome	0.00141	0.0293	CbGeAlD
Meloxicam—PTGS1—blood plasma—acquired immunodeficiency syndrome	0.00131	0.0273	CbGeAlD
Meloxicam—PTGS2—blood plasma—acquired immunodeficiency syndrome	0.00126	0.026	CbGeAlD
Meloxicam—PGD—lymphoid tissue—acquired immunodeficiency syndrome	0.00122	0.0253	CbGeAlD
Meloxicam—PGD—digestive system—acquired immunodeficiency syndrome	0.00121	0.025	CbGeAlD
Meloxicam—PGD—blood—acquired immunodeficiency syndrome	0.00115	0.0238	CbGeAlD
Meloxicam—PGD—bone marrow—acquired immunodeficiency syndrome	0.00111	0.0231	CbGeAlD
Meloxicam—PGD—spinal cord—acquired immunodeficiency syndrome	0.00111	0.023	CbGeAlD
Meloxicam—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.0011	0.0228	CbGeAlD
Meloxicam—PGD—vagina—acquired immunodeficiency syndrome	0.00107	0.0221	CbGeAlD
Meloxicam—PGD—lung—acquired immunodeficiency syndrome	0.00101	0.0209	CbGeAlD
Meloxicam—PGD—nervous system—acquired immunodeficiency syndrome	0.000933	0.0194	CbGeAlD
Meloxicam—PGD—central nervous system—acquired immunodeficiency syndrome	0.000898	0.0186	CbGeAlD
Meloxicam—ABCC4—digestive system—acquired immunodeficiency syndrome	0.000858	0.0178	CbGeAlD
Meloxicam—ABCC4—blood—acquired immunodeficiency syndrome	0.000817	0.017	CbGeAlD
Meloxicam—ABCC4—bone marrow—acquired immunodeficiency syndrome	0.000791	0.0164	CbGeAlD
Meloxicam—ABCC4—lung—acquired immunodeficiency syndrome	0.000716	0.0149	CbGeAlD
Meloxicam—PGD—brain—acquired immunodeficiency syndrome	0.000713	0.0148	CbGeAlD
Meloxicam—PGD—lymph node—acquired immunodeficiency syndrome	0.000689	0.0143	CbGeAlD
Meloxicam—ABCC4—nervous system—acquired immunodeficiency syndrome	0.000663	0.0138	CbGeAlD
Meloxicam—ABCC4—central nervous system—acquired immunodeficiency syndrome	0.000639	0.0133	CbGeAlD
Meloxicam—PTGS1—skin of body—acquired immunodeficiency syndrome	0.000631	0.0131	CbGeAlD
Meloxicam—PTGS2—skin of body—acquired immunodeficiency syndrome	0.000603	0.0125	CbGeAlD
Meloxicam—CYP2C8—blood—acquired immunodeficiency syndrome	0.000593	0.0123	CbGeAlD
Meloxicam—CYP2C9—digestive system—acquired immunodeficiency syndrome	0.000553	0.0115	CbGeAlD
Meloxicam—CYP2C8—vagina—acquired immunodeficiency syndrome	0.00055	0.0114	CbGeAlD
Meloxicam—CYP2C9—blood—acquired immunodeficiency syndrome	0.000527	0.0109	CbGeAlD
Meloxicam—ABCC4—brain—acquired immunodeficiency syndrome	0.000507	0.0105	CbGeAlD
Meloxicam—PTGS1—digestive system—acquired immunodeficiency syndrome	0.000505	0.0105	CbGeAlD
Meloxicam—ABCC4—lymph node—acquired immunodeficiency syndrome	0.00049	0.0102	CbGeAlD
Meloxicam—PTGS2—lymphoid tissue—acquired immunodeficiency syndrome	0.000489	0.0101	CbGeAlD
Meloxicam—PTGS2—digestive system—acquired immunodeficiency syndrome	0.000483	0.01	CbGeAlD
Meloxicam—PTGS1—blood—acquired immunodeficiency syndrome	0.000481	0.00998	CbGeAlD
Meloxicam—Piroxicam—ALB—acquired immunodeficiency syndrome	0.000464	1	CrCbGaD
Meloxicam—PTGS1—spinal cord—acquired immunodeficiency syndrome	0.000464	0.00962	CbGeAlD
Meloxicam—PTGS2—blood—acquired immunodeficiency syndrome	0.00046	0.00954	CbGeAlD
Meloxicam—PTGS1—vagina—acquired immunodeficiency syndrome	0.000446	0.00925	CbGeAlD
Meloxicam—PTGS2—bone marrow—acquired immunodeficiency syndrome	0.000445	0.00923	CbGeAlD
Meloxicam—PTGS2—spinal cord—acquired immunodeficiency syndrome	0.000443	0.00919	CbGeAlD
Meloxicam—PTGS2—vagina—acquired immunodeficiency syndrome	0.000426	0.00885	CbGeAlD
Meloxicam—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000422	0.00875	CbGeAlD
Meloxicam—PTGS1—lung—acquired immunodeficiency syndrome	0.000422	0.00875	CbGeAlD
Meloxicam—PTGS2—lung—acquired immunodeficiency syndrome	0.000403	0.00837	CbGeAlD
Meloxicam—CYP3A4—blood—acquired immunodeficiency syndrome	0.000402	0.00834	CbGeAlD
Meloxicam—PTGS1—nervous system—acquired immunodeficiency syndrome	0.000391	0.0081	CbGeAlD
Meloxicam—PTGS1—central nervous system—acquired immunodeficiency syndrome	0.000376	0.0078	CbGeAlD
Meloxicam—PTGS2—nervous system—acquired immunodeficiency syndrome	0.000373	0.00775	CbGeAlD
Meloxicam—CYP2C8—brain—acquired immunodeficiency syndrome	0.000368	0.00764	CbGeAlD
Meloxicam—PTGS2—central nervous system—acquired immunodeficiency syndrome	0.000359	0.00746	CbGeAlD
Meloxicam—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000326	0.00677	CbGeAlD
Meloxicam—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000314	0.00652	CbGeAlD
Meloxicam—PTGS1—brain—acquired immunodeficiency syndrome	0.000299	0.00619	CbGeAlD
Meloxicam—PTGS1—lymph node—acquired immunodeficiency syndrome	0.000288	0.00599	CbGeAlD
Meloxicam—PTGS2—brain—acquired immunodeficiency syndrome	0.000285	0.00592	CbGeAlD
Meloxicam—PTGS2—lymph node—acquired immunodeficiency syndrome	0.000276	0.00572	CbGeAlD
Meloxicam—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000136	0.000543	CcSEcCtD
Meloxicam—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000136	0.000543	CcSEcCtD
Meloxicam—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000136	0.000542	CcSEcCtD
Meloxicam—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000136	0.000542	CcSEcCtD
Meloxicam—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000136	0.000542	CcSEcCtD
Meloxicam—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000135	0.00054	CcSEcCtD
Meloxicam—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000135	0.00054	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000135	0.000538	CcSEcCtD
Meloxicam—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000135	0.000537	CcSEcCtD
Meloxicam—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000135	0.000537	CcSEcCtD
Meloxicam—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000134	0.000537	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000134	0.000536	CcSEcCtD
Meloxicam—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000134	0.000536	CcSEcCtD
Meloxicam—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000134	0.000536	CcSEcCtD
Meloxicam—Pain—Indinavir—acquired immunodeficiency syndrome	0.000133	0.000533	CcSEcCtD
Meloxicam—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000133	0.000533	CcSEcCtD
Meloxicam—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000133	0.000533	CcSEcCtD
Meloxicam—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000133	0.000532	CcSEcCtD
Meloxicam—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000133	0.000532	CcSEcCtD
Meloxicam—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000133	0.000531	CcSEcCtD
Meloxicam—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000133	0.00053	CcSEcCtD
Meloxicam—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000133	0.00053	CcSEcCtD
Meloxicam—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000133	0.00053	CcSEcCtD
Meloxicam—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000132	0.000529	CcSEcCtD
Meloxicam—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000132	0.000529	CcSEcCtD
Meloxicam—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000132	0.000529	CcSEcCtD
Meloxicam—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000132	0.000527	CcSEcCtD
Meloxicam—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000132	0.000527	CcSEcCtD
Meloxicam—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000132	0.000527	CcSEcCtD
Meloxicam—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000132	0.000526	CcSEcCtD
Meloxicam—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000132	0.000526	CcSEcCtD
Meloxicam—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000132	0.000525	CcSEcCtD
Meloxicam—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000131	0.000525	CcSEcCtD
Meloxicam—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000131	0.000525	CcSEcCtD
Meloxicam—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000131	0.000523	CcSEcCtD
Meloxicam—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000131	0.000523	CcSEcCtD
Meloxicam—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000131	0.000523	CcSEcCtD
Meloxicam—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000131	0.000521	CcSEcCtD
Meloxicam—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.00013	0.000521	CcSEcCtD
Meloxicam—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.00013	0.00052	CcSEcCtD
Meloxicam—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.00013	0.000519	CcSEcCtD
Meloxicam—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.00013	0.000518	CcSEcCtD
Meloxicam—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000129	0.000517	CcSEcCtD
Meloxicam—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.000129	0.000515	CcSEcCtD
Meloxicam—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000129	0.000514	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000129	0.000513	CcSEcCtD
Meloxicam—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000128	0.000513	CcSEcCtD
Meloxicam—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000128	0.000512	CcSEcCtD
Meloxicam—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000128	0.000512	CcSEcCtD
Meloxicam—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000128	0.000511	CcSEcCtD
Meloxicam—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000128	0.000511	CcSEcCtD
Meloxicam—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000128	0.000511	CcSEcCtD
Meloxicam—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000128	0.00051	CcSEcCtD
Meloxicam—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000128	0.00051	CcSEcCtD
Meloxicam—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000128	0.00051	CcSEcCtD
Meloxicam—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000128	0.00051	CcSEcCtD
Meloxicam—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000127	0.000508	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000127	0.000508	CcSEcCtD
Meloxicam—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.000127	0.000508	CcSEcCtD
Meloxicam—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000127	0.000508	CcSEcCtD
Meloxicam—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000127	0.000508	CcSEcCtD
Meloxicam—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000127	0.000506	CcSEcCtD
Meloxicam—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000127	0.000506	CcSEcCtD
Meloxicam—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000127	0.000506	CcSEcCtD
Meloxicam—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000126	0.000504	CcSEcCtD
Meloxicam—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000126	0.000503	CcSEcCtD
Meloxicam—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000126	0.000503	CcSEcCtD
Meloxicam—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000126	0.000503	CcSEcCtD
Meloxicam—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000126	0.000503	CcSEcCtD
Meloxicam—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000126	0.000502	CcSEcCtD
Meloxicam—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000126	0.000502	CcSEcCtD
Meloxicam—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000126	0.000501	CcSEcCtD
Meloxicam—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000125	0.000501	CcSEcCtD
Meloxicam—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000125	0.0005	CcSEcCtD
Meloxicam—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000125	0.000499	CcSEcCtD
Meloxicam—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000125	0.000499	CcSEcCtD
Meloxicam—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000125	0.000498	CcSEcCtD
