nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CDC25A—testis—malignant mesothelioma	0.184	0.184	CbGeAlD
Cholecalciferol—CYP27A1—decidua—malignant mesothelioma	0.0955	0.0955	CbGeAlD
Cholecalciferol—CYP11A1—decidua—malignant mesothelioma	0.0731	0.0731	CbGeAlD
Cholecalciferol—VDR—epithelium—malignant mesothelioma	0.0729	0.0729	CbGeAlD
Cholecalciferol—VDR—decidua—malignant mesothelioma	0.0689	0.0689	CbGeAlD
Cholecalciferol—CYP27A1—lung—malignant mesothelioma	0.0642	0.0642	CbGeAlD
Cholecalciferol—CYP27A1—testis—malignant mesothelioma	0.0606	0.0606	CbGeAlD
Cholecalciferol—CYP2J2—lung—malignant mesothelioma	0.0587	0.0587	CbGeAlD
Cholecalciferol—CYP2J2—testis—malignant mesothelioma	0.0553	0.0553	CbGeAlD
Cholecalciferol—CYP11A1—testis—malignant mesothelioma	0.0464	0.0464	CbGeAlD
Cholecalciferol—VDR—lung—malignant mesothelioma	0.0463	0.0463	CbGeAlD
Cholecalciferol—VDR—testis—malignant mesothelioma	0.0437	0.0437	CbGeAlD
Cholecalciferol—CYP1A1—epithelium—malignant mesothelioma	0.0332	0.0332	CbGeAlD
Cholecalciferol—CYP2C8—testis—malignant mesothelioma	0.0216	0.0216	CbGeAlD
Cholecalciferol—CYP1A1—lung—malignant mesothelioma	0.0211	0.0211	CbGeAlD
Cholecalciferol—CYP2B6—lung—malignant mesothelioma	0.0205	0.0205	CbGeAlD
Cholecalciferol—CYP2B6—testis—malignant mesothelioma	0.0194	0.0194	CbGeAlD
Cholecalciferol—CYP2D6—testis—malignant mesothelioma	0.0144	0.0144	CbGeAlD
