nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—CYP3A4—chronic kidney failure	0.741	1	CbGaD
Tiotropium—CHRM3—ureter—chronic kidney failure	0.0173	0.3	CbGeAlD
Tiotropium—CYP3A4—urine—chronic kidney failure	0.00308	0.0535	CbGeAlD
Tiotropium—CYP2D6—urine—chronic kidney failure	0.00303	0.0527	CbGeAlD
Tiotropium—SLC22A4—nephron tubule—chronic kidney failure	0.00191	0.0332	CbGeAlD
Tiotropium—SLC22A4—renal system—chronic kidney failure	0.00174	0.0302	CbGeAlD
Tiotropium—SLC22A4—kidney—chronic kidney failure	0.00168	0.0292	CbGeAlD
Tiotropium—CHRM2—cardiovascular system—chronic kidney failure	0.00167	0.0289	CbGeAlD
Tiotropium—SLC22A4—cortex of kidney—chronic kidney failure	0.00164	0.0284	CbGeAlD
Tiotropium—CYP3A4—blood plasma—chronic kidney failure	0.00161	0.0279	CbGeAlD
Tiotropium—CYP2D6—blood plasma—chronic kidney failure	0.00158	0.0275	CbGeAlD
Tiotropium—CHRM1—cardiovascular system—chronic kidney failure	0.00152	0.0263	CbGeAlD
Tiotropium—SLC22A4—digestive system—chronic kidney failure	0.00143	0.0248	CbGeAlD
Tiotropium—CHRM3—renal system—chronic kidney failure	0.00137	0.0238	CbGeAlD
Tiotropium—SLC22A4—blood—chronic kidney failure	0.00136	0.0236	CbGeAlD
Tiotropium—CHRM3—urethra—chronic kidney failure	0.00135	0.0234	CbGeAlD
Tiotropium—CHRM3—kidney—chronic kidney failure	0.00133	0.023	CbGeAlD
Tiotropium—SLC22A5—nephron tubule—chronic kidney failure	0.00127	0.022	CbGeAlD
Tiotropium—SLC22A5—renal system—chronic kidney failure	0.00115	0.02	CbGeAlD
Tiotropium—SLC22A5—urethra—chronic kidney failure	0.00113	0.0196	CbGeAlD
Tiotropium—CHRM3—digestive system—chronic kidney failure	0.00113	0.0195	CbGeAlD
Tiotropium—SLC22A5—kidney—chronic kidney failure	0.00111	0.0193	CbGeAlD
Tiotropium—SLC22A5—cortex of kidney—chronic kidney failure	0.00108	0.0188	CbGeAlD
Tiotropium—SLC22A5—digestive system—chronic kidney failure	0.000944	0.0164	CbGeAlD
Tiotropium—SLC22A5—blood—chronic kidney failure	0.000899	0.0156	CbGeAlD
Tiotropium—CYP3A4—renal system—chronic kidney failure	0.000754	0.0131	CbGeAlD
Tiotropium—CYP2D6—renal system—chronic kidney failure	0.000742	0.0129	CbGeAlD
Tiotropium—CYP3A4—kidney—chronic kidney failure	0.000729	0.0127	CbGeAlD
Tiotropium—CYP2D6—kidney—chronic kidney failure	0.000718	0.0125	CbGeAlD
Tiotropium—CYP3A4—digestive system—chronic kidney failure	0.000619	0.0107	CbGeAlD
Tiotropium—CYP2D6—digestive system—chronic kidney failure	0.000609	0.0106	CbGeAlD
Tiotropium—CYP3A4—blood—chronic kidney failure	0.000589	0.0102	CbGeAlD
Tiotropium—CYP2D6—blood—chronic kidney failure	0.00058	0.0101	CbGeAlD
Tiotropium—CHRM1—Circadian rythm related genes—IL6—chronic kidney failure	5.25e-05	0.000261	CbGpPWpGaD
Tiotropium—CHRM1—GPCR downstream signaling—EDN1—chronic kidney failure	5.22e-05	0.00026	CbGpPWpGaD
Tiotropium—CHRM3—GPCR downstream signaling—EDN1—chronic kidney failure	5.2e-05	0.000259	CbGpPWpGaD
Tiotropium—CHRM5—GPCR downstream signaling—POMC—chronic kidney failure	5.18e-05	0.000258	CbGpPWpGaD
Tiotropium—CHRM1—GPCR downstream signaling—CCL5—chronic kidney failure	5.18e-05	0.000258	CbGpPWpGaD
Tiotropium—CHRM5—Signaling by GPCR—F2—chronic kidney failure	5.16e-05	0.000257	CbGpPWpGaD
Tiotropium—CHRM3—GPCR downstream signaling—CCL5—chronic kidney failure	5.16e-05	0.000257	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	5.16e-05	0.000257	CbGpPWpGaD
Tiotropium—CHRM2—GPCR downstream signaling—EDN1—chronic kidney failure	5.15e-05	0.000256	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—PTH—chronic kidney failure	5.12e-05	0.000255	CbGpPWpGaD
Tiotropium—CHRM2—GPCR downstream signaling—CCL5—chronic kidney failure	5.11e-05	0.000254	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—PTH—chronic kidney failure	5.11e-05	0.000254	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—PTH—chronic kidney failure	5.06e-05	0.000252	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—ARG2—chronic kidney failure	5.05e-05	0.000251	CbGpPWpGaD
Tiotropium—CYP3A4—Metabolism—FABP1—chronic kidney failure	5.03e-05	0.00025	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—CYBB—chronic kidney failure	4.99e-05	0.000248	CbGpPWpGaD
Tiotropium—CHRM1—Signaling by GPCR—AVP—chronic kidney failure	4.98e-05	0.000248	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—CYBB—chronic kidney failure	4.98e-05	0.000248	CbGpPWpGaD
Tiotropium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	4.97e-05	0.000247	CbGpPWpGaD
Tiotropium—CHRM3—Signaling by GPCR—AVP—chronic kidney failure	4.97e-05	0.000247	CbGpPWpGaD
Tiotropium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	4.96e-05	0.000247	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—LCAT—chronic kidney failure	4.96e-05	0.000247	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—CYBB—chronic kidney failure	4.93e-05	0.000245	CbGpPWpGaD
Tiotropium—CHRM2—Signaling by GPCR—AVP—chronic kidney failure	4.92e-05	0.000245	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—SCARB1—chronic kidney failure	4.9e-05	0.000244	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—PTGS1—chronic kidney failure	4.85e-05	0.000241	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—HBEGF—chronic kidney failure	4.82e-05	0.00024	CbGpPWpGaD
Tiotropium—CYP3A4—Metabolism—GATM—chronic kidney failure	4.77e-05	0.000237	CbGpPWpGaD
Tiotropium—CYP3A4—Metabolism—AGXT—chronic kidney failure	4.77e-05	0.000237	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—SREBF1—chronic kidney failure	4.76e-05	0.000237	CbGpPWpGaD
Tiotropium—CHRM1—Signaling by GPCR—EDN1—chronic kidney failure	4.74e-05	0.000236	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—FGF23—chronic kidney failure	4.73e-05	0.000235	CbGpPWpGaD
Tiotropium—CHRM3—Signaling by GPCR—EDN1—chronic kidney failure	4.72e-05	0.000235	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—FGF23—chronic kidney failure	4.71e-05	0.000235	CbGpPWpGaD
Tiotropium—CHRM5—Signaling by GPCR—POMC—chronic kidney failure	4.7e-05	0.000234	CbGpPWpGaD
Tiotropium—CHRM1—Signaling by GPCR—CCL5—chronic kidney failure	4.7e-05	0.000234	CbGpPWpGaD
Tiotropium—CHRM3—Signaling by GPCR—CCL5—chronic kidney failure	4.69e-05	0.000233	CbGpPWpGaD
Tiotropium—CHRM2—Signaling by GPCR—EDN1—chronic kidney failure	4.68e-05	0.000233	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—FGF23—chronic kidney failure	4.67e-05	0.000232	CbGpPWpGaD
Tiotropium—CHRM1—GPCR downstream signaling—CCR5—chronic kidney failure	4.67e-05	0.000232	CbGpPWpGaD
Tiotropium—CHRM3—GPCR downstream signaling—CCR5—chronic kidney failure	4.65e-05	0.000231	CbGpPWpGaD
Tiotropium—CHRM2—Signaling by GPCR—CCL5—chronic kidney failure	4.64e-05	0.000231	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—HMGCR—chronic kidney failure	4.63e-05	0.00023	CbGpPWpGaD
Tiotropium—CHRM2—GPCR downstream signaling—CCR5—chronic kidney failure	4.61e-05	0.000229	CbGpPWpGaD
Tiotropium—CHRM5—Signaling by GPCR—CCL2—chronic kidney failure	4.6e-05	0.000229	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—DDC—chronic kidney failure	4.55e-05	0.000226	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—FASN—chronic kidney failure	4.53e-05	0.000225	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—NPY—chronic kidney failure	4.45e-05	0.000221	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—NPY—chronic kidney failure	4.44e-05	0.000221	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—PRKD1—chronic kidney failure	4.42e-05	0.00022	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	4.42e-05	0.00022	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	4.42e-05	0.00022	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—NPY—chronic kidney failure	4.39e-05	0.000219	CbGpPWpGaD
Tiotropium—CYP3A4—Metabolism—ACAT1—chronic kidney failure	4.36e-05	0.000217	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—OXT—chronic kidney failure	4.29e-05	0.000214	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—CRH—chronic kidney failure	4.29e-05	0.000214	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—CRH—chronic kidney failure	4.28e-05	0.000213	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—OXT—chronic kidney failure	4.28e-05	0.000213	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—CRH—chronic kidney failure	4.24e-05	0.000211	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—OXT—chronic kidney failure	4.24e-05	0.000211	CbGpPWpGaD
Tiotropium—CHRM1—Signaling by GPCR—CCR5—chronic kidney failure	4.24e-05	0.000211	CbGpPWpGaD
Tiotropium—CHRM3—Signaling by GPCR—CCR5—chronic kidney failure	4.22e-05	0.00021	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—CYP3A4—chronic kidney failure	4.2e-05	0.000209	CbGpPWpGaD
Tiotropium—CHRM2—Signaling by GPCR—CCR5—chronic kidney failure	4.18e-05	0.000208	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—AVP—chronic kidney failure	4.18e-05	0.000208	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—SREBF2—chronic kidney failure	4.14e-05	0.000206	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—ABCA1—chronic kidney failure	4.13e-05	0.000205	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—NCF1—chronic kidney failure	4.11e-05	0.000205	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—NCF1—chronic kidney failure	4.1e-05	0.000204	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—NPS—chronic kidney failure	4.07e-05	0.000203	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—NCF1—chronic kidney failure	4.06e-05	0.000202	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—NPS—chronic kidney failure	4.06e-05	0.000202	CbGpPWpGaD
Tiotropium—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	4.05e-05	0.000202	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—NPS—chronic kidney failure	4.02e-05	0.0002	CbGpPWpGaD
Tiotropium—CHRM1—GPCR downstream signaling—F2—chronic kidney failure	4e-05	0.000199	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—ABCC3—chronic kidney failure	3.99e-05	0.000199	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—GCKR—chronic kidney failure	3.99e-05	0.000199	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—DRD1—chronic kidney failure	3.99e-05	0.000199	CbGpPWpGaD
Tiotropium—CHRM3—GPCR downstream signaling—F2—chronic kidney failure	3.99e-05	0.000198	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—DRD1—chronic kidney failure	3.98e-05	0.000198	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—EDN1—chronic kidney failure	3.98e-05	0.000198	CbGpPWpGaD
Tiotropium—CHRM2—GPCR downstream signaling—F2—chronic kidney failure	3.95e-05	0.000197	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—CCL5—chronic kidney failure	3.95e-05	0.000196	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—DRD1—chronic kidney failure	3.94e-05	0.000196	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—LPIN1—chronic kidney failure	3.91e-05	0.000194	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—CYBA—chronic kidney failure	3.87e-05	0.000192	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—LPL—chronic kidney failure	3.86e-05	0.000192	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—CYBA—chronic kidney failure	3.85e-05	0.000192	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—LRP2—chronic kidney failure	3.83e-05	0.00019	CbGpPWpGaD
Tiotropium—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	3.83e-05	0.00019	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—CYBA—chronic kidney failure	3.82e-05	0.00019	CbGpPWpGaD
Tiotropium—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	3.71e-05	0.000184	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—NGF—chronic kidney failure	3.65e-05	0.000182	CbGpPWpGaD
Tiotropium—CHRM1—GPCR downstream signaling—POMC—chronic kidney failure	3.65e-05	0.000181	CbGpPWpGaD
Tiotropium—CHRM1—Signaling by GPCR—F2—chronic kidney failure	3.64e-05	0.000181	CbGpPWpGaD
Tiotropium—CHRM3—GPCR downstream signaling—POMC—chronic kidney failure	3.63e-05	0.000181	CbGpPWpGaD
Tiotropium—CHRM3—Signaling by GPCR—F2—chronic kidney failure	3.62e-05	0.00018	CbGpPWpGaD
Tiotropium—CHRM2—GPCR downstream signaling—POMC—chronic kidney failure	3.6e-05	0.000179	CbGpPWpGaD
Tiotropium—CHRM2—Signaling by GPCR—F2—chronic kidney failure	3.59e-05	0.000179	CbGpPWpGaD
Tiotropium—CHRM5—Signaling Pathways—CCR5—chronic kidney failure	3.55e-05	0.000177	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—CAT—chronic kidney failure	3.49e-05	0.000174	CbGpPWpGaD
Tiotropium—CYP3A4—Metabolism—ABCG1—chronic kidney failure	3.45e-05	0.000171	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—ABCB1—chronic kidney failure	3.4e-05	0.000169	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—HBEGF—chronic kidney failure	3.39e-05	0.000169	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—HBEGF—chronic kidney failure	3.38e-05	0.000168	CbGpPWpGaD
Tiotropium—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	3.37e-05	0.000168	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—HBEGF—chronic kidney failure	3.35e-05	0.000167	CbGpPWpGaD
Tiotropium—CHRM1—Signaling by GPCR—POMC—chronic kidney failure	3.31e-05	0.000165	CbGpPWpGaD
Tiotropium—CYP3A4—Metabolism—ARG2—chronic kidney failure	3.3e-05	0.000164	CbGpPWpGaD
Tiotropium—CHRM3—Signaling by GPCR—POMC—chronic kidney failure	3.3e-05	0.000164	CbGpPWpGaD
Tiotropium—CHRM2—Signaling by GPCR—POMC—chronic kidney failure	3.27e-05	0.000163	CbGpPWpGaD
