nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—NR5A1—corpus luteum—hypothyroidism	0.0734	0.141	CbGeAlD
Cladribine—NR5A1—seminiferous tubule of testis—hypothyroidism	0.0622	0.12	CbGeAlD
Cladribine—PNP—tongue—hypothyroidism	0.019	0.0367	CbGeAlD
Cladribine—NR5A1—Nuclear Receptors—THRA—hypothyroidism	0.019	0.131	CbGpPWpGaD
Cladribine—NR5A1—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.015	0.103	CbGpPWpGaD
Cladribine—Phlebitis—Liothyronine—hypothyroidism	0.0134	0.0398	CcSEcCtD
Cladribine—NR5A1—Nuclear Receptors—THRB—hypothyroidism	0.0122	0.0842	CbGpPWpGaD
Cladribine—NR5A1—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.00966	0.0665	CbGpPWpGaD
Cladribine—POLE2—adrenal gland—hypothyroidism	0.00854	0.0164	CbGeAlD
Cladribine—POLE2—blood—hypothyroidism	0.00853	0.0164	CbGeAlD
Cladribine—POLE2—female gonad—hypothyroidism	0.00796	0.0153	CbGeAlD
Cladribine—POLE4—liver—hypothyroidism	0.00764	0.0147	CbGeAlD
Cladribine—Wheezing—Dextrothyroxine—hypothyroidism	0.00757	0.0225	CcSEcCtD
Cladribine—Wheezing—Levothyroxine—hypothyroidism	0.00757	0.0225	CcSEcCtD
Cladribine—Arrhythmia—Liothyronine—hypothyroidism	0.00712	0.0212	CcSEcCtD
Cladribine—POLE2—testis—hypothyroidism	0.00706	0.0136	CbGeAlD
Cladribine—RRM2B—adrenal cortex—hypothyroidism	0.00694	0.0134	CbGeAlD
Cladribine—RRM2B—heart—hypothyroidism	0.00671	0.0129	CbGeAlD
Cladribine—POLE2—liver—hypothyroidism	0.00667	0.0129	CbGeAlD
Cladribine—Extravasation—Liotrix—hypothyroidism	0.00657	0.0196	CcSEcCtD
Cladribine—POLE3—adrenal cortex—hypothyroidism	0.00656	0.0126	CbGeAlD
