nodes	percent_of_prediction	percent_of_DWPC	metapath
Isothipendyl—Cyamemazine—HTR2A—coronary artery disease	0.00508	0.0939	CrCbGaD
Isothipendyl—Thioridazine—HTR7—coronary artery disease	0.00465	0.0859	CrCbGaD
Isothipendyl—Chlorpromazine—HTR7—coronary artery disease	0.00338	0.0626	CrCbGaD
Isothipendyl—Acepromazine—HTR2A—coronary artery disease	0.00326	0.0603	CrCbGaD
Isothipendyl—Thioproperazine—HTR2A—coronary artery disease	0.00319	0.059	CrCbGaD
Isothipendyl—Mesoridazine—HTR2A—coronary artery disease	0.0031	0.0573	CrCbGaD
Isothipendyl—Thioridazine—CYP2C19—coronary artery disease	0.00288	0.0533	CrCbGaD
Isothipendyl—Trimipramine—CYP2C19—coronary artery disease	0.00281	0.052	CrCbGaD
Isothipendyl—Propiomazine—HTR2A—coronary artery disease	0.00261	0.0482	CrCbGaD
Isothipendyl—Chlorprothixene—HTR2A—coronary artery disease	0.00247	0.0457	CrCbGaD
Isothipendyl—Promazine—CYP2C19—coronary artery disease	0.00238	0.0441	CrCbGaD
Isothipendyl—Thioridazine—HTR2A—coronary artery disease	0.00234	0.0432	CrCbGaD
Isothipendyl—Trimipramine—HTR2A—coronary artery disease	0.00228	0.0422	CrCbGaD
Isothipendyl—Acepromazine—ALB—coronary artery disease	0.00223	0.0413	CrCbGaD
Isothipendyl—Methotrimeprazine—HTR2A—coronary artery disease	0.00223	0.0412	CrCbGaD
Isothipendyl—Promethazine—HTR2A—coronary artery disease	0.0022	0.0406	CrCbGaD
Isothipendyl—Thioproperazine—ALB—coronary artery disease	0.00218	0.0404	CrCbGaD
Isothipendyl—Promazine—HTR2A—coronary artery disease	0.00193	0.0357	CrCbGaD
Isothipendyl—Chlorpromazine—HTR2A—coronary artery disease	0.0017	0.0315	CrCbGaD
Isothipendyl—HRH1—Signaling by GPCR—PPBP—coronary artery disease	0.00132	0.0014	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—KNG1—coronary artery disease	0.0013	0.00137	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—AGTR1—coronary artery disease	0.00129	0.00137	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—AVPR1A—coronary artery disease	0.00128	0.00136	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—ADM2—coronary artery disease	0.00128	0.00135	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—CXCL10—coronary artery disease	0.00126	0.00133	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—CCL4—coronary artery disease	0.00126	0.00133	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—OPRD1—coronary artery disease	0.00126	0.00133	CbGpPWpGaD
Isothipendyl—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—coronary artery disease	0.00126	0.00133	CbGpPWpGaD
Isothipendyl—HRH1—Class A/1 (Rhodopsin-like receptors)—C3—coronary artery disease	0.00126	0.00133	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—UTS2—coronary artery disease	0.00124	0.00131	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—ADRB2—coronary artery disease	0.00122	0.00129	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—TMED2—coronary artery disease	0.00121	0.00128	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—PLCB3—coronary artery disease	0.0012	0.00127	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—P2RY12—coronary artery disease	0.0012	0.00127	CbGpPWpGaD
Isothipendyl—HRH1—Class A/1 (Rhodopsin-like receptors)—AGT—coronary artery disease	0.00119	0.00126	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—CASR—coronary artery disease	0.00119	0.00125	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—AVPR1A—coronary artery disease	0.00116	0.00123	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—GNA12—coronary artery disease	0.00116	0.00123	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—BDKRB1—coronary artery disease	0.00116	0.00123	CbGpPWpGaD
Isothipendyl—Chlorpromazine—ALB—coronary artery disease	0.00116	0.0215	CrCbGaD
Isothipendyl—HRH1—Signaling Pathways—LRP8—coronary artery disease	0.00116	0.00122	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—DGKZ—coronary artery disease	0.00116	0.00122	CbGpPWpGaD
