nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—Basedow's disease—Dextrothyroxine—hypothyroidism	0.133	0.154	CcSEcCtD
Fosamprenavir—Basedow's disease—Levothyroxine—hypothyroidism	0.133	0.154	CcSEcCtD
Fosamprenavir—CYP3A4—Levothyroxine—hypothyroidism	0.133	1	CbGbCtD
Fosamprenavir—Basedow's disease—Liotrix—hypothyroidism	0.0981	0.113	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0327	0.0377	CcSEcCtD
Fosamprenavir—Myocardial infarction—Liothyronine—hypothyroidism	0.0325	0.0375	CcSEcCtD
Fosamprenavir—Body temperature increased—Liothyronine—hypothyroidism	0.0167	0.0193	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.0161	0.0185	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.0161	0.0185	CcSEcCtD
Fosamprenavir—Myocardial infarction—Levothyroxine—hypothyroidism	0.016	0.0184	CcSEcCtD
Fosamprenavir—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.016	0.0184	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Liotrix—hypothyroidism	0.0118	0.0136	CcSEcCtD
Fosamprenavir—Myocardial infarction—Liotrix—hypothyroidism	0.0117	0.0135	CcSEcCtD
Fosamprenavir—Angioedema—Dextrothyroxine—hypothyroidism	0.0116	0.0134	CcSEcCtD
Fosamprenavir—Angioedema—Levothyroxine—hypothyroidism	0.0116	0.0134	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00947	0.0109	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00947	0.0109	CcSEcCtD
Fosamprenavir—Flatulence—Liotrix—hypothyroidism	0.00923	0.0106	CcSEcCtD
Fosamprenavir—Fatigue—Dextrothyroxine—hypothyroidism	0.00896	0.0103	CcSEcCtD
Fosamprenavir—Fatigue—Levothyroxine—hypothyroidism	0.00896	0.0103	CcSEcCtD
Fosamprenavir—Angioedema—Liotrix—hypothyroidism	0.00856	0.00987	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.0085	0.0098	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.0085	0.0098	CcSEcCtD
Fosamprenavir—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00821	0.00947	CcSEcCtD
Fosamprenavir—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00821	0.00947	CcSEcCtD
Fosamprenavir—Abdominal pain—Levothyroxine—hypothyroidism	0.00821	0.00947	CcSEcCtD
Fosamprenavir—Body temperature increased—Levothyroxine—hypothyroidism	0.00821	0.00947	CcSEcCtD
Fosamprenavir—Asthenia—Levothyroxine—hypothyroidism	0.00745	0.0086	CcSEcCtD
Fosamprenavir—Asthenia—Dextrothyroxine—hypothyroidism	0.00745	0.0086	CcSEcCtD
Fosamprenavir—Pruritus—Dextrothyroxine—hypothyroidism	0.00735	0.00848	CcSEcCtD
Fosamprenavir—Pruritus—Levothyroxine—hypothyroidism	0.00735	0.00848	CcSEcCtD
Fosamprenavir—Anorexia—Liotrix—hypothyroidism	0.00728	0.0084	CcSEcCtD
Fosamprenavir—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00711	0.0082	CcSEcCtD
Fosamprenavir—Diarrhoea—Levothyroxine—hypothyroidism	0.00711	0.0082	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00696	0.00803	CcSEcCtD
Fosamprenavir—Decreased appetite—Liotrix—hypothyroidism	0.00664	0.00766	CcSEcCtD
Fosamprenavir—Vomiting—Dextrothyroxine—hypothyroidism	0.00661	0.00762	CcSEcCtD
Fosamprenavir—Vomiting—Levothyroxine—hypothyroidism	0.00661	0.00762	CcSEcCtD
Fosamprenavir—Fatigue—Liotrix—hypothyroidism	0.00659	0.0076	CcSEcCtD
Fosamprenavir—Rash—Levothyroxine—hypothyroidism	0.00655	0.00755	CcSEcCtD
Fosamprenavir—Rash—Dextrothyroxine—hypothyroidism	0.00655	0.00755	CcSEcCtD
Fosamprenavir—Dermatitis—Levothyroxine—hypothyroidism	0.00654	0.00755	CcSEcCtD
Fosamprenavir—Dermatitis—Dextrothyroxine—hypothyroidism	0.00654	0.00755	CcSEcCtD
Fosamprenavir—Headache—Dextrothyroxine—hypothyroidism	0.00651	0.00751	CcSEcCtD
Fosamprenavir—Headache—Levothyroxine—hypothyroidism	0.00651	0.00751	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Liotrix—hypothyroidism	0.00625	0.00721	CcSEcCtD
Fosamprenavir—Nausea—Dextrothyroxine—hypothyroidism	0.00617	0.00712	CcSEcCtD
Fosamprenavir—Nausea—Levothyroxine—hypothyroidism	0.00617	0.00712	CcSEcCtD
Fosamprenavir—Abdominal pain—Liotrix—hypothyroidism	0.00604	0.00697	CcSEcCtD
Fosamprenavir—Body temperature increased—Liotrix—hypothyroidism	0.00604	0.00697	CcSEcCtD
Fosamprenavir—Hypersensitivity—Liotrix—hypothyroidism	0.00563	0.00649	CcSEcCtD
Fosamprenavir—Asthenia—Liotrix—hypothyroidism	0.00548	0.00632	CcSEcCtD
Fosamprenavir—Pruritus—Liotrix—hypothyroidism	0.00541	0.00623	CcSEcCtD
Fosamprenavir—Diarrhoea—Liotrix—hypothyroidism	0.00523	0.00603	CcSEcCtD
Fosamprenavir—Dizziness—Liotrix—hypothyroidism	0.00505	0.00583	CcSEcCtD
Fosamprenavir—Vomiting—Liotrix—hypothyroidism	0.00486	0.0056	CcSEcCtD
Fosamprenavir—Rash—Liotrix—hypothyroidism	0.00482	0.00556	CcSEcCtD
Fosamprenavir—Dermatitis—Liotrix—hypothyroidism	0.00481	0.00555	CcSEcCtD
Fosamprenavir—Headache—Liotrix—hypothyroidism	0.00479	0.00552	CcSEcCtD
Fosamprenavir—Nausea—Liotrix—hypothyroidism	0.00454	0.00523	CcSEcCtD
