nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCD—renal system—muscle cancer	0.0296	0.132	CbGeAlD
Ingenol Mebutate—PRKCD—tendon—muscle cancer	0.0231	0.103	CbGeAlD
Ingenol Mebutate—PRKCD—bone marrow—muscle cancer	0.0224	0.0997	CbGeAlD
Ingenol Mebutate—PRKCA—embryo—muscle cancer	0.0215	0.096	CbGeAlD
Ingenol Mebutate—PRKCD—vagina—muscle cancer	0.0214	0.0955	CbGeAlD
Ingenol Mebutate—PRKCD—head—muscle cancer	0.0198	0.0882	CbGeAlD
Ingenol Mebutate—PRKCD—testis—muscle cancer	0.0191	0.0852	CbGeAlD
Ingenol Mebutate—PRKCA—smooth muscle tissue—muscle cancer	0.0169	0.0755	CbGeAlD
Ingenol Mebutate—PRKCA—renal system—muscle cancer	0.0163	0.0727	CbGeAlD
Ingenol Mebutate—PRKCA—tendon—muscle cancer	0.0127	0.0567	CbGeAlD
Ingenol Mebutate—PRKCA—head—muscle cancer	0.0109	0.0486	CbGeAlD
Ingenol Mebutate—PRKCA—testis—muscle cancer	0.0105	0.047	CbGeAlD
Ingenol Mebutate—PRKCD—Signaling Pathways in Glioblastoma—FOXO4—muscle cancer	0.00716	0.00923	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Melatonin metabolism and effects—FOXO1—muscle cancer	0.00697	0.00899	CbGpPWpGaD
Ingenol Mebutate—PRKCD—AGE/RAGE pathway—FOXO1—muscle cancer	0.00629	0.00811	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—KIDINS220—muscle cancer	0.00581	0.00749	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways in Glioblastoma—FOXO1—muscle cancer	0.00529	0.00682	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Myometrial Relaxation and Contraction Pathways—CALD1—muscle cancer	0.005	0.00645	CbGpPWpGaD
Ingenol Mebutate—PRKCA—AGE/RAGE pathway—FOXO4—muscle cancer	0.00489	0.00631	CbGpPWpGaD
Ingenol Mebutate—PRKCD—VEGFR2 mediated cell proliferation—VEGFA—muscle cancer	0.00487	0.00628	CbGpPWpGaD
Ingenol Mebutate—PRKCD—B Cell Receptor Signaling Pathway—FOXO1—muscle cancer	0.00462	0.00596	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Validated transcriptional targets of TAp63 isoforms—CDKN2A—muscle cancer	0.00457	0.00589	CbGpPWpGaD
Ingenol Mebutate—PRKCD—BDNF signaling pathway—CNR1—muscle cancer	0.00448	0.00577	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—KIDINS220—muscle cancer	0.00447	0.00576	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Downstream signaling of activated FGFR—FOXO4—muscle cancer	0.00444	0.00572	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Validated transcriptional targets of TAp63 isoforms—MDM2—muscle cancer	0.00443	0.00571	CbGpPWpGaD
Ingenol Mebutate—PRKCD—p53 pathway—CDKN2A—muscle cancer	0.00426	0.00549	CbGpPWpGaD
Ingenol Mebutate—PRKCA—ErbB Signaling Pathway—FOXO1—muscle cancer	0.00424	0.00547	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Downstream signal transduction—FOXO4—muscle cancer	0.00417	0.00538	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by FGFR—FOXO4—muscle cancer	0.00415	0.00535	CbGpPWpGaD
Ingenol Mebutate—PRKCD—EGF/EGFR Signaling Pathway—FOXO4—muscle cancer	0.00415	0.00535	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by ERBB2—FOXO4—muscle cancer	0.00413	0.00533	CbGpPWpGaD
Ingenol Mebutate—PRKCD—p53 pathway—MDM2—muscle cancer	0.00413	0.00532	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways in Glioblastoma—FOXO4—muscle cancer	0.00411	0.0053	CbGpPWpGaD
Ingenol Mebutate—PRKCD—DAP12 signaling—FOXO4—muscle cancer	0.00411	0.0053	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Glutamate Binding, Activation of AMPA Receptors and Synaptic Plasticity—MDM2—muscle cancer	0.00407	0.00525	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by FGFR in disease—FOXO4—muscle cancer	0.00387	0.00499	CbGpPWpGaD
Ingenol Mebutate—PRKCD—DAP12 interactions—FOXO4—muscle cancer	0.00387	0.00499	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by EGFR—FOXO4—muscle cancer	0.00383	0.00494	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by EGFR in Cancer—FOXO4—muscle cancer	0.0038	0.0049	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by PDGF—FOXO4—muscle cancer	0.00378	0.00488	CbGpPWpGaD
Ingenol Mebutate—PRKCA—AGE/RAGE pathway—FOXO1—muscle cancer	0.00361	0.00466	CbGpPWpGaD
Ingenol Mebutate—PRKCD—NGF signalling via TRKA from the plasma membrane—FOXO4—muscle cancer	0.00343	0.00442	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Downstream signaling of activated FGFR—FOXO1—muscle cancer	0.00328	0.00423	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways in Glioblastoma—CDKN2A—muscle cancer	0.00327	0.00422	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Response to elevated platelet cytosolic Ca2+—IGF2—muscle cancer	0.00321	0.00413	CbGpPWpGaD
Ingenol Mebutate—PRKCA—VEGFR1 specific signals—VEGFA—muscle cancer	0.00318	0.0041	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways in Glioblastoma—MDM2—muscle cancer	0.00317	0.00409	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Insulin Signaling—FOXO1—muscle cancer	0.0031	0.00399	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Downstream signal transduction—FOXO1—muscle cancer	0.00308	0.00397	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by FGFR—FOXO1—muscle cancer	0.00307	0.00395	CbGpPWpGaD
Ingenol Mebutate—PRKCD—EGF/EGFR Signaling Pathway—FOXO1—muscle cancer	0.00307	0.00395	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by ERBB2—FOXO1—muscle cancer	0.00305	0.00393	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways in Glioblastoma—FOXO1—muscle cancer	0.00304	0.00391	CbGpPWpGaD
Ingenol Mebutate—PRKCD—DAP12 signaling—FOXO1—muscle cancer	0.00304	0.00391	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Kit receptor signaling pathway—KIT—muscle cancer	0.00301	0.00388	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Oncostatin M Signaling Pathway—VEGFA—muscle cancer	0.0029	0.00374	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	0.00286	0.00369	CbGpPWpGaD
Ingenol Mebutate—PRKCD—DAP12 interactions—FOXO1—muscle cancer	0.00286	0.00368	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by FGFR in disease—FOXO1—muscle cancer	0.00286	0.00368	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by EGFR—FOXO1—muscle cancer	0.00283	0.00365	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by EGFR in Cancer—FOXO1—muscle cancer	0.00281	0.00362	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—muscle cancer	0.0028	0.00361	CbGpPWpGaD
Ingenol Mebutate—PRKCA—VEGFR2 mediated cell proliferation—VEGFA—muscle cancer	0.0028	0.00361	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by PDGF—FOXO1—muscle cancer	0.00279	0.0036	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—ANGPT2—muscle cancer	0.00276	0.00355	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—DMD—muscle cancer	0.00274	0.00353	CbGpPWpGaD
