nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—migraine—Prednisone—ankylosing spondylitis	0.874	1	CpDpCtD
Rizatriptan—HTR1B—dura mater—ankylosing spondylitis	0.0271	0.5	CbGeAlD
Rizatriptan—HTR1D—dura mater—ankylosing spondylitis	0.0263	0.484	CbGeAlD
Rizatriptan—MAOA—tendon—ankylosing spondylitis	0.00087	0.016	CbGeAlD
Rizatriptan—Oedema—Prednisolone—ankylosing spondylitis	0.000188	0.0026	CcSEcCtD
Rizatriptan—Dysuria—Methotrexate—ankylosing spondylitis	0.000188	0.0026	CcSEcCtD
Rizatriptan—Upper respiratory tract infection—Methotrexate—ankylosing spondylitis	0.000186	0.00258	CcSEcCtD
Rizatriptan—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000186	0.00258	CcSEcCtD
Rizatriptan—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.000186	0.00257	CcSEcCtD
Rizatriptan—Shock—Prednisolone—ankylosing spondylitis	0.000185	0.00256	CcSEcCtD
Rizatriptan—Cough—Triamcinolone—ankylosing spondylitis	0.000185	0.00256	CcSEcCtD
Rizatriptan—Convulsion—Triamcinolone—ankylosing spondylitis	0.000183	0.00254	CcSEcCtD
Rizatriptan—Tachycardia—Prednisolone—ankylosing spondylitis	0.000183	0.00254	CcSEcCtD
Rizatriptan—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.000183	0.00254	CcSEcCtD
Rizatriptan—Convulsion—Methylprednisolone—ankylosing spondylitis	0.000183	0.00254	CcSEcCtD
Rizatriptan—Hypertension—Triamcinolone—ankylosing spondylitis	0.000183	0.00253	CcSEcCtD
Rizatriptan—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000182	0.00253	CcSEcCtD
Rizatriptan—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000182	0.00252	CcSEcCtD
Rizatriptan—Myalgia—Triamcinolone—ankylosing spondylitis	0.00018	0.0025	CcSEcCtD
Rizatriptan—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00018	0.00249	CcSEcCtD
Rizatriptan—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00018	0.00249	CcSEcCtD
Rizatriptan—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000179	0.00248	CcSEcCtD
Rizatriptan—Flushing—Prednisone—ankylosing spondylitis	0.000178	0.00247	CcSEcCtD
Rizatriptan—Discomfort—Triamcinolone—ankylosing spondylitis	0.000178	0.00247	CcSEcCtD
Rizatriptan—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000178	0.00246	CcSEcCtD
Rizatriptan—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000176	0.00244	CcSEcCtD
Rizatriptan—Angioedema—Betamethasone—ankylosing spondylitis	0.000175	0.00243	CcSEcCtD
Rizatriptan—Angioedema—Dexamethasone—ankylosing spondylitis	0.000175	0.00243	CcSEcCtD
Rizatriptan—Angiopathy—Prednisone—ankylosing spondylitis	0.000174	0.00242	CcSEcCtD
Rizatriptan—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000174	0.00241	CcSEcCtD
Rizatriptan—Oedema—Triamcinolone—ankylosing spondylitis	0.000173	0.00239	CcSEcCtD
Rizatriptan—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000173	0.00239	CcSEcCtD
Rizatriptan—Vertigo—Betamethasone—ankylosing spondylitis	0.000173	0.00239	CcSEcCtD
