nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—UGT1A1—Abacavir—acquired immunodeficiency syndrome	0.0687	0.119	CbGbCtD
Nilotinib—ABCG2—Nelfinavir—acquired immunodeficiency syndrome	0.0204	0.0353	CbGbCtD
Nilotinib—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0201	0.0349	CbGbCtD
Nilotinib—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0189	0.0328	CbGbCtD
Nilotinib—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0189	0.0328	CbGbCtD
Nilotinib—ABCG2—Saquinavir—acquired immunodeficiency syndrome	0.0185	0.0319	CbGbCtD
Nilotinib—ABCG2—Ritonavir—acquired immunodeficiency syndrome	0.0185	0.0319	CbGbCtD
Nilotinib—ABCG2—Zidovudine—acquired immunodeficiency syndrome	0.0177	0.0306	CbGbCtD
Nilotinib—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0171	0.0296	CbGbCtD
Nilotinib—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0144	0.0248	CbGbCtD
Nilotinib—ABCG2—Lamivudine—acquired immunodeficiency syndrome	0.0137	0.0237	CbGbCtD
Nilotinib—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.013	0.0225	CbGbCtD
Nilotinib—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.013	0.0225	CbGbCtD
Nilotinib—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.013	0.0225	CbGbCtD
Nilotinib—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0106	0.0184	CbGbCtD
Nilotinib—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.01	0.0173	CbGbCtD
Nilotinib—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.01	0.0173	CbGbCtD
Nilotinib—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.00983	0.017	CbGbCtD
Nilotinib—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.00983	0.017	CbGbCtD
Nilotinib—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.00973	0.0168	CbGbCtD
Nilotinib—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.00971	0.0168	CbGbCtD
Nilotinib—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.00943	0.0163	CbGbCtD
Nilotinib—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.00915	0.0158	CbGbCtD
Nilotinib—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.00915	0.0158	CbGbCtD
Nilotinib—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.00905	0.0157	CbGbCtD
Nilotinib—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.00905	0.0157	CbGbCtD
Nilotinib—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.00878	0.0152	CbGbCtD
Nilotinib—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.00828	0.0143	CbGbCtD
Nilotinib—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.00828	0.0143	CbGbCtD
Nilotinib—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.00781	0.0135	CbGbCtD
Nilotinib—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.00758	0.0131	CbGbCtD
Nilotinib—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.00758	0.0131	CbGbCtD
Nilotinib—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.00736	0.0127	CbGbCtD
Nilotinib—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.00714	0.0124	CbGbCtD
Nilotinib—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.00693	0.012	CbGbCtD
Nilotinib—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.00686	0.0119	CbGbCtD
Nilotinib—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.00686	0.0119	CbGbCtD
Nilotinib—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00666	0.0115	CbGbCtD
