nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—HRH1—nose—cleft lip	0.163	0.163	CbGeAlD
Risperidone—H1F0—embryo—cleft lip	0.0475	0.0475	CbGeAlD
Risperidone—HTR7—mouth—cleft lip	0.0411	0.0411	CbGeAlD
Risperidone—H1F0—telencephalon—cleft lip	0.0386	0.0386	CbGeAlD
Risperidone—DRD1—telencephalon—cleft lip	0.0381	0.0381	CbGeAlD
Risperidone—DRD3—head—cleft lip	0.0332	0.0332	CbGeAlD
Risperidone—HTR1B—telencephalon—cleft lip	0.0309	0.0309	CbGeAlD
Risperidone—HTR1D—telencephalon—cleft lip	0.0299	0.0299	CbGeAlD
Risperidone—HTR2C—telencephalon—cleft lip	0.0296	0.0296	CbGeAlD
Risperidone—HTR2B—telencephalon—cleft lip	0.0278	0.0278	CbGeAlD
Risperidone—ADRA1B—head—cleft lip	0.0255	0.0255	CbGeAlD
Risperidone—HTR1A—telencephalon—cleft lip	0.0249	0.0249	CbGeAlD
Risperidone—H1F0—head—cleft lip	0.024	0.024	CbGeAlD
Risperidone—HTR7—telencephalon—cleft lip	0.0238	0.0238	CbGeAlD
Risperidone—DRD1—head—cleft lip	0.0237	0.0237	CbGeAlD
Risperidone—ADRA1A—telencephalon—cleft lip	0.023	0.023	CbGeAlD
Risperidone—DRD2—telencephalon—cleft lip	0.0225	0.0225	CbGeAlD
Risperidone—KCNH2—telencephalon—cleft lip	0.0222	0.0222	CbGeAlD
Risperidone—ADRA2C—telencephalon—cleft lip	0.0219	0.0219	CbGeAlD
Risperidone—HTR1B—head—cleft lip	0.0192	0.0192	CbGeAlD
Risperidone—HTR1D—head—cleft lip	0.0186	0.0186	CbGeAlD
Risperidone—HTR2C—head—cleft lip	0.0184	0.0184	CbGeAlD
Risperidone—HTR2A—embryo—cleft lip	0.0183	0.0183	CbGeAlD
Risperidone—HRH1—telencephalon—cleft lip	0.0178	0.0178	CbGeAlD
Risperidone—ADRA2A—telencephalon—cleft lip	0.0175	0.0175	CbGeAlD
Risperidone—HTR2B—head—cleft lip	0.0173	0.0173	CbGeAlD
Risperidone—HTR1A—head—cleft lip	0.0155	0.0155	CbGeAlD
Risperidone—HTR2A—telencephalon—cleft lip	0.0149	0.0149	CbGeAlD
Risperidone—HTR7—head—cleft lip	0.0148	0.0148	CbGeAlD
Risperidone—ADRA1A—head—cleft lip	0.0143	0.0143	CbGeAlD
Risperidone—DRD2—head—cleft lip	0.014	0.014	CbGeAlD
Risperidone—KCNH2—head—cleft lip	0.0138	0.0138	CbGeAlD
Risperidone—ADRA2C—head—cleft lip	0.0136	0.0136	CbGeAlD
Risperidone—CYP2D6—telencephalon—cleft lip	0.0135	0.0135	CbGeAlD
Risperidone—ABCB1—embryo—cleft lip	0.012	0.012	CbGeAlD
Risperidone—HRH1—head—cleft lip	0.0111	0.0111	CbGeAlD
Risperidone—ADRA2A—head—cleft lip	0.0109	0.0109	CbGeAlD
Risperidone—ABCB1—telencephalon—cleft lip	0.00974	0.00974	CbGeAlD
Risperidone—HTR2A—head—cleft lip	0.00925	0.00925	CbGeAlD
Risperidone—CYP2D6—head—cleft lip	0.00843	0.00843	CbGeAlD
Risperidone—ABCB1—head—cleft lip	0.00606	0.00606	CbGeAlD
