nodes	percent_of_prediction	percent_of_DWPC	metapath
Ambenonium—ACHE—Phospholipid metabolism—PLA2G1B—atherosclerosis	0.00729	0.00729	CbGpPWpGaD
Ambenonium—BCHE—Peptide hormone metabolism—GHRL—atherosclerosis	0.00702	0.00702	CbGpPWpGaD
Ambenonium—BCHE—Peptide hormone metabolism—ACE—atherosclerosis	0.00679	0.00679	CbGpPWpGaD
Ambenonium—ACHE—Melatonin metabolism and effects—NFKB1—atherosclerosis	0.00665	0.00665	CbGpPWpGaD
Ambenonium—ACHE—Monoamine Transport—IL1B—atherosclerosis	0.00659	0.00659	CbGpPWpGaD
Ambenonium—BCHE—Phospholipid metabolism—PLA2G1B—atherosclerosis	0.0065	0.0065	CbGpPWpGaD
Ambenonium—ACHE—ATF-2 transcription factor network—ESR1—atherosclerosis	0.00605	0.00605	CbGpPWpGaD
Ambenonium—ACHE—ATF-2 transcription factor network—NOS2—atherosclerosis	0.0059	0.0059	CbGpPWpGaD
Ambenonium—ACHE—ATF-2 transcription factor network—INS—atherosclerosis	0.00541	0.00541	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—LDLRAP1—atherosclerosis	0.00521	0.00521	CbGpPWpGaD
Ambenonium—ACHE—Integrated Pancreatic Cancer Pathway—CST3—atherosclerosis	0.00514	0.00514	CbGpPWpGaD
Ambenonium—ACHE—ATF-2 transcription factor network—MMP2—atherosclerosis	0.00507	0.00507	CbGpPWpGaD
Ambenonium—ACHE—Metabolism of lipids and lipoproteins—PLTP—atherosclerosis	0.0049	0.0049	CbGpPWpGaD
Ambenonium—ACHE—Peptide hormone metabolism—AGT—atherosclerosis	0.00483	0.00483	CbGpPWpGaD
Ambenonium—ACHE—Monoamine Transport—TNF—atherosclerosis	0.00478	0.00478	CbGpPWpGaD
Ambenonium—ACHE—Peptide hormone metabolism—LEP—atherosclerosis	0.00473	0.00473	CbGpPWpGaD
