nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—PGD—Methotrexate—rheumatoid arthritis	0.748	1	CbGbCtD
Gadopentetate dimeglumine—Gadobenate Dimeglumine—ALB—rheumatoid arthritis	0.00279	1	CrCbGaD
Gadopentetate dimeglumine—Sweating—Methotrexate—rheumatoid arthritis	0.000249	0.000998	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000249	0.000997	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000247	0.00099	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Leflunomide—rheumatoid arthritis	0.000247	0.000989	CcSEcCtD
Gadopentetate dimeglumine—Shock—Triamcinolone—rheumatoid arthritis	0.000247	0.000989	CcSEcCtD
Gadopentetate dimeglumine—Shock—Methylprednisolone—rheumatoid arthritis	0.000246	0.000986	CcSEcCtD
Gadopentetate dimeglumine—Hepatobiliary disease—Methotrexate—rheumatoid arthritis	0.000245	0.000984	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000245	0.000983	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000245	0.000982	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000245	0.000982	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000245	0.000982	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000245	0.000981	CcSEcCtD
Gadopentetate dimeglumine—Rash—Leflunomide—rheumatoid arthritis	0.000245	0.000981	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000245	0.000981	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Leflunomide—rheumatoid arthritis	0.000244	0.00098	CcSEcCtD
Gadopentetate dimeglumine—Mental disorder—Prednisone—rheumatoid arthritis	0.000244	0.000979	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Azathioprine—rheumatoid arthritis	0.000244	0.000979	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000244	0.000979	CcSEcCtD
Gadopentetate dimeglumine—Headache—Leflunomide—rheumatoid arthritis	0.000243	0.000975	CcSEcCtD
Gadopentetate dimeglumine—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000243	0.000974	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Prednisone—rheumatoid arthritis	0.000243	0.000973	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000243	0.000972	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000242	0.000971	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000242	0.000969	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Dexamethasone—rheumatoid arthritis	0.000241	0.000968	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Betamethasone—rheumatoid arthritis	0.000241	0.000968	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Dexamethasone—rheumatoid arthritis	0.000241	0.000965	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Betamethasone—rheumatoid arthritis	0.000241	0.000965	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000239	0.000958	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Cyclosporine—rheumatoid arthritis	0.000238	0.000954	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000237	0.000949	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000237	0.000949	CcSEcCtD
Gadopentetate dimeglumine—Anxiety—Dexamethasone—rheumatoid arthritis	0.000236	0.000948	CcSEcCtD
Gadopentetate dimeglumine—Anxiety—Betamethasone—rheumatoid arthritis	0.000236	0.000948	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000234	0.000937	CcSEcCtD
Gadopentetate dimeglumine—Pain—Prednisolone—rheumatoid arthritis	0.000233	0.000934	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000231	0.000928	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Leflunomide—rheumatoid arthritis	0.000231	0.000924	CcSEcCtD
Gadopentetate dimeglumine—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.00023	0.000922	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.00023	0.000921	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000229	0.00092	CcSEcCtD
Gadopentetate dimeglumine—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000228	0.000916	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000228	0.000916	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000228	0.000914	CcSEcCtD
Gadopentetate dimeglumine—Pain—Hydrocortisone—rheumatoid arthritis	0.000228	0.000913	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000227	0.000912	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000227	0.000912	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000225	0.000902	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000225	0.000901	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000225	0.0009	CcSEcCtD
Gadopentetate dimeglumine—Visual impairment—Methotrexate—rheumatoid arthritis	0.000225	0.0009	CcSEcCtD
Gadopentetate dimeglumine—Shock—Betamethasone—rheumatoid arthritis	0.000224	0.000897	CcSEcCtD
Gadopentetate dimeglumine—Shock—Dexamethasone—rheumatoid arthritis	0.000224	0.000897	CcSEcCtD
Gadopentetate dimeglumine—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000223	0.000896	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.000223	0.000894	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.000223	0.000894	CcSEcCtD
Gadopentetate dimeglumine—Agitation—Prednisone—rheumatoid arthritis	0.000223	0.000894	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000222	0.00089	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Betamethasone—rheumatoid arthritis	0.000222	0.00089	CcSEcCtD
Gadopentetate dimeglumine—Angioedema—Prednisone—rheumatoid arthritis	0.000222	0.000889	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000221	0.000885	CcSEcCtD
Gadopentetate dimeglumine—Erythema multiforme—Methotrexate—rheumatoid arthritis	0.00022	0.000883	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.00022	0.000881	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.00022	0.000881	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000219	0.000879	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Prednisone—rheumatoid arthritis	0.000219	0.000877	CcSEcCtD
Gadopentetate dimeglumine—Eye disorder—Methotrexate—rheumatoid arthritis	0.000218	0.000873	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000218	0.000873	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Prednisone—rheumatoid arthritis	0.000218	0.000873	CcSEcCtD
Gadopentetate dimeglumine—Tinnitus—Methotrexate—rheumatoid arthritis	0.000217	0.000871	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Dexamethasone—rheumatoid arthritis	0.000217	0.000869	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Betamethasone—rheumatoid arthritis	0.000217	0.000869	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Prednisolone—rheumatoid arthritis	0.000217	0.000868	CcSEcCtD
Gadopentetate dimeglumine—Cardiac disorder—Methotrexate—rheumatoid arthritis	0.000216	0.000867	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Triamcinolone—rheumatoid arthritis	0.000216	0.000866	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Methylprednisolone—rheumatoid arthritis	0.000216	0.000864	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Cyclosporine—rheumatoid arthritis	0.000215	0.000862	CcSEcCtD
Gadopentetate dimeglumine—Pain—Triamcinolone—rheumatoid arthritis	0.000214	0.000859	CcSEcCtD
