nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—ADRA1A—hindbrain—autistic disorder	0.00284	0.129	CbGeAlD
Apraclonidine—ADRA1A—brainstem—autistic disorder	0.00163	0.0737	CbGeAlD
Apraclonidine—ADRA1A—forebrain—autistic disorder	0.00157	0.0711	CbGeAlD
Apraclonidine—ADRA1A—telencephalon—autistic disorder	0.00144	0.0654	CbGeAlD
Apraclonidine—ADRA2C—telencephalon—autistic disorder	0.00138	0.0623	CbGeAlD
Apraclonidine—ADRA2A—forebrain—autistic disorder	0.00119	0.0541	CbGeAlD
Apraclonidine—ADRA2A—telencephalon—autistic disorder	0.0011	0.0497	CbGeAlD
Apraclonidine—ADRA1A—head—autistic disorder	0.000899	0.0407	CbGeAlD
Apraclonidine—ADRA2C—head—autistic disorder	0.000857	0.0388	CbGeAlD
Apraclonidine—ADRA1A—nervous system—autistic disorder	0.000852	0.0386	CbGeAlD
Apraclonidine—ADRA1A—central nervous system—autistic disorder	0.000821	0.0372	CbGeAlD
Apraclonidine—ADRA2C—nervous system—autistic disorder	0.000812	0.0368	CbGeAlD
Apraclonidine—ADRA1A—cerebellum—autistic disorder	0.000802	0.0363	CbGeAlD
Apraclonidine—ADRA2C—central nervous system—autistic disorder	0.000782	0.0354	CbGeAlD
Apraclonidine—ADRA2C—cerebellum—autistic disorder	0.000764	0.0346	CbGeAlD
Apraclonidine—ADRA2A—head—autistic disorder	0.000684	0.031	CbGeAlD
Apraclonidine—ADRA1A—brain—autistic disorder	0.000652	0.0295	CbGeAlD
Apraclonidine—ADRA2A—nervous system—autistic disorder	0.000648	0.0294	CbGeAlD
Apraclonidine—ADRA2A—central nervous system—autistic disorder	0.000624	0.0283	CbGeAlD
Apraclonidine—ADRA2C—brain—autistic disorder	0.000621	0.0281	CbGeAlD
Apraclonidine—ADRA2A—cerebellum—autistic disorder	0.00061	0.0276	CbGeAlD
Apraclonidine—ADRA2A—brain—autistic disorder	0.000495	0.0224	CbGeAlD
Apraclonidine—ADRA1A—GPCR downstream signaling—AVP—autistic disorder	0.000274	0.00028	CbGpPWpGaD
Apraclonidine—ADRA2A—Metabolism—DPYD—autistic disorder	0.000272	0.000278	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling Pathways—OXTR—autistic disorder	0.000271	0.000277	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR downstream signaling—ADRB2—autistic disorder	0.000271	0.000277	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—GZMB—autistic disorder	0.00027	0.000276	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling Pathways—AVPR1A—autistic disorder	0.000269	0.000275	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling Pathways—SCT—autistic disorder	0.000268	0.000274	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling by GPCR—PLA2G4A—autistic disorder	0.000267	0.000273	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling by GPCR—ADRB2—autistic disorder	0.000264	0.00027	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—HTR1B—autistic disorder	0.000262	0.000268	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—OXT—autistic disorder	0.000262	0.000268	CbGpPWpGaD
Apraclonidine—ADRA2B—Hemostasis—IL2—autistic disorder	0.00026	0.000266	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR downstream signaling—HTR2A—autistic disorder	0.00026	0.000266	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling Pathways—GRM5—autistic disorder	0.00026	0.000265	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling Pathways—VIP—autistic disorder	0.00026	0.000265	CbGpPWpGaD
Apraclonidine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	0.000259	0.000265	CbGpPWpGaD
Apraclonidine—ADRA2A—Hemostasis—IGF1—autistic disorder	0.000257	0.000263	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling Pathways—ADM—autistic disorder	0.000255	0.000261	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling Pathways—GABBR1—autistic disorder	0.000255	0.000261	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR downstream signaling—AVP—autistic disorder	0.000254	0.00026	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling by GPCR—HTR2A—autistic disorder	0.000253	0.000259	CbGpPWpGaD
Apraclonidine—ADRA2A—Metabolism—CACNA1C—autistic disorder	0.000253	0.000259	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling Pathways—GZMB—autistic disorder	0.000252	0.000258	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling Pathways—OXTR—autistic disorder	0.000251	0.000257	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling Pathways—EIF4E—autistic disorder	0.000251	0.000257	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling Pathways—PDE4B—autistic disorder	0.000249	0.000255	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling Pathways—SCT—autistic disorder	0.000249	0.000254	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling by GPCR—AVP—autistic disorder	0.000248	0.000254	CbGpPWpGaD
Apraclonidine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	0.000248	0.000253	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling by GPCR—ADRB2—autistic disorder	0.000246	0.000251	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling Pathways—HTR1B—autistic disorder	0.000245	0.00025	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling Pathways—OXT—autistic disorder	0.000245	0.00025	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR downstream signaling—PRKCB—autistic disorder	0.000244	0.00025	CbGpPWpGaD
Apraclonidine—ADRA2A—Hemostasis—SERPINE1—autistic disorder	0.000244	0.00025	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—TSC1—autistic disorder	0.000244	0.000249	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—DRD1—autistic disorder	0.000244	0.000249	CbGpPWpGaD
Apraclonidine—ADRA2C—Hemostasis—IL2—autistic disorder	0.000243	0.000249	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling Pathways—OPRM1—autistic disorder	0.000241	0.000247	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling Pathways—GABBR1—autistic disorder	0.000237	0.000243	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling Pathways—ADM—autistic disorder	0.000237	0.000243	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—NTRK2—autistic disorder	0.000237	0.000242	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling by GPCR—HTR2A—autistic disorder	0.000236	0.000242	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—DRD3—autistic disorder	0.000236	0.000241	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR downstream signaling—PIK3CG—autistic disorder	0.000234	0.000239	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling by GPCR—PLA2G4A—autistic disorder	0.000234	0.000239	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling Pathways—EIF4E—autistic disorder	0.000233	0.000239	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling Pathways—PDE4B—autistic disorder	0.000231	0.000237	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—IL5—autistic disorder	0.000231	0.000236	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling by GPCR—AVP—autistic disorder	0.000231	0.000236	CbGpPWpGaD
Apraclonidine—ADRA2A—Metabolism—DHFR—autistic disorder	0.00023	0.000235	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR downstream signaling—PRKCB—autistic disorder	0.000228	0.000233	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—CALCA—autistic disorder	0.000228	0.000233	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling Pathways—DRD1—autistic disorder	0.000228	0.000233	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling Pathways—TSC1—autistic disorder	0.000228	0.000233	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR downstream signaling—HTR2A—autistic disorder	0.000228	0.000233	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling Pathways—OPRM1—autistic disorder	0.000224	0.000229	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR downstream signaling—POMC—autistic disorder	0.000223	0.000228	CbGpPWpGaD
Apraclonidine—ADRA2C—Metabolism—CYP19A1—autistic disorder	0.000222	0.000227	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling by GPCR—PRKCB—autistic disorder	0.000222	0.000227	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling Pathways—NTRK2—autistic disorder	0.000221	0.000226	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling Pathways—GZMB—autistic disorder	0.000221	0.000226	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling Pathways—DRD3—autistic disorder	0.000221	0.000225	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR downstream signaling—PIK3CG—autistic disorder	0.000218	0.000223	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling by GPCR—PLA2G4A—autistic disorder	0.000217	0.000222	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling Pathways—IL5—autistic disorder	0.000216	0.000221	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling Pathways—HTR1B—autistic disorder	0.000214	0.000219	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling Pathways—OXT—autistic disorder	0.000214	0.000219	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling Pathways—CALCA—autistic disorder	0.000213	0.000218	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling by GPCR—PIK3CG—autistic disorder	0.000212	0.000217	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR downstream signaling—HTR2A—autistic disorder	0.000211	0.000216	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR downstream signaling—POMC—autistic disorder	0.000208	0.000213	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling by GPCR—PRKCB—autistic disorder	0.000207	0.000212	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling by GPCR—HTR2A—autistic disorder	0.000207	0.000211	CbGpPWpGaD
Apraclonidine—ADRA2C—Metabolism—COMT—autistic disorder	0.000206	0.000211	CbGpPWpGaD
Apraclonidine—ADRA2C—Metabolism—GSTP1—autistic disorder	0.000205	0.00021	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling Pathways—GZMB—autistic disorder	0.000205	0.00021	CbGpPWpGaD
Apraclonidine—ADRA2C—Metabolism—MAOA—autistic disorder	0.000205	0.00021	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling by GPCR—POMC—autistic disorder	0.000202	0.000207	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—PRL—autistic disorder	0.000202	0.000206	CbGpPWpGaD
Apraclonidine—ADRA2C—Metabolism—CAT—autistic disorder	0.0002	0.000204	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR downstream signaling—PRKCB—autistic disorder	0.0002	0.000204	CbGpPWpGaD
Apraclonidine—ADRA2B—Hemostasis—MAPK1—autistic disorder	0.000199	0.000204	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling Pathways—TSC1—autistic disorder	0.000199	0.000204	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling Pathways—DRD1—autistic disorder	0.000199	0.000204	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling Pathways—HTR1B—autistic disorder	0.000199	0.000203	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling Pathways—OXT—autistic disorder	0.000199	0.000203	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling by GPCR—PIK3CG—autistic disorder	0.000198	0.000203	CbGpPWpGaD
Apraclonidine—ADRA2A—Hemostasis—IL2—autistic disorder	0.000198	0.000202	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling Pathways—NTRK2—autistic disorder	0.000194	0.000198	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling Pathways—DRD3—autistic disorder	0.000193	0.000197	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling by GPCR—HTR2A—autistic disorder	0.000192	0.000196	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—ADRB2—autistic disorder	0.000191	0.000196	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR downstream signaling—PIK3CG—autistic disorder	0.000191	0.000195	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling by GPCR—POMC—autistic disorder	0.000189	0.000193	CbGpPWpGaD
Apraclonidine—ADRA2C—Metabolism—PLA2G4A—autistic disorder	0.000189	0.000193	CbGpPWpGaD
Apraclonidine—ADRA2C—Metabolism—GSTM1—autistic disorder	0.000189	0.000193	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling Pathways—IL5—autistic disorder	0.000189	0.000193	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling Pathways—PRL—autistic disorder	0.000188	0.000193	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling Pathways—CALCA—autistic disorder	0.000186	0.000191	CbGpPWpGaD
Apraclonidine—ADRA2C—Hemostasis—MAPK1—autistic disorder	0.000186	0.00019	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR downstream signaling—PRKCB—autistic disorder	0.000185	0.00019	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling Pathways—TSC1—autistic disorder	0.000185	0.000189	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling Pathways—DRD1—autistic disorder	0.000185	0.000189	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR downstream signaling—POMC—autistic disorder	0.000182	0.000186	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling by GPCR—PRKCB—autistic disorder	0.000181	0.000185	CbGpPWpGaD
Apraclonidine—ADRA2C—Metabolism—GPX1—autistic disorder	0.000181	0.000185	CbGpPWpGaD
Apraclonidine—ADRA2A—Metabolism—CYP19A1—autistic disorder	0.00018	0.000184	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling Pathways—NTRK2—autistic disorder	0.00018	0.000184	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—AVP—autistic disorder	0.00018	0.000184	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling Pathways—DRD3—autistic disorder	0.000179	0.000183	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—IGF2—autistic disorder	0.000179	0.000183	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling Pathways—ADRB2—autistic disorder	0.000179	0.000183	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR downstream signaling—PIK3CG—autistic disorder	0.000177	0.000181	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling Pathways—IL5—autistic disorder	0.000175	0.000179	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling by GPCR—PIK3CG—autistic disorder	0.000173	0.000177	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling Pathways—CALCA—autistic disorder	0.000173	0.000177	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—PLA2G4A—autistic disorder	0.000169	0.000173	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR downstream signaling—POMC—autistic disorder	0.000169	0.000173	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling by GPCR—PRKCB—autistic disorder	0.000168	0.000172	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling Pathways—AVP—autistic disorder	0.000168	0.000172	CbGpPWpGaD
Apraclonidine—ADRA2A—Metabolism—COMT—autistic disorder	0.000168	0.000171	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling Pathways—IGF2—autistic disorder	0.000167	0.000171	CbGpPWpGaD
Apraclonidine—ADRA2A—Metabolism—GSTP1—autistic disorder	0.000167	0.000171	CbGpPWpGaD
Apraclonidine—ADRA2C—Metabolism—MTHFR—autistic disorder	0.000167	0.000171	CbGpPWpGaD
Apraclonidine—ADRA2A—Metabolism—MAOA—autistic disorder	0.000166	0.00017	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling by GPCR—POMC—autistic disorder	0.000165	0.000169	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling Pathways—PRL—autistic disorder	0.000165	0.000168	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR downstream signaling—IL2—autistic disorder	0.000165	0.000168	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—MEF2C—autistic disorder	0.000164	0.000168	CbGpPWpGaD
Apraclonidine—ADRA2A—Metabolism—CAT—autistic disorder	0.000162	0.000166	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling by GPCR—PIK3CG—autistic disorder	0.000161	0.000165	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—ITGB3—autistic disorder	0.00016	0.000164	CbGpPWpGaD
