nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—FGB—cardiovascular system—attention deficit hyperactivity disorder	0.0491	0.0959	CbGeAlD
Sucralfate—PGA5—nervous system—attention deficit hyperactivity disorder	0.0463	0.0906	CbGeAlD
Sucralfate—PGA5—central nervous system—attention deficit hyperactivity disorder	0.0446	0.0872	CbGeAlD
Sucralfate—FGB—Platelet Aggregation (Plug Formation)—ADRA2C—attention deficit hyperactivity disorder	0.0422	0.0864	CbGpPWpGaD
Sucralfate—FGA—cardiovascular system—attention deficit hyperactivity disorder	0.042	0.0821	CbGeAlD
Sucralfate—FGG—Platelet Aggregation (Plug Formation)—ADRA2C—attention deficit hyperactivity disorder	0.0413	0.0846	CbGpPWpGaD
Sucralfate—FGA—Platelet Aggregation (Plug Formation)—ADRA2C—attention deficit hyperactivity disorder	0.0413	0.0846	CbGpPWpGaD
Sucralfate—EGF—forebrain—attention deficit hyperactivity disorder	0.0363	0.0709	CbGeAlD
Sucralfate—PGA5—brain—attention deficit hyperactivity disorder	0.0354	0.0693	CbGeAlD
Sucralfate—EGF—cardiovascular system—attention deficit hyperactivity disorder	0.0307	0.06	CbGeAlD
Sucralfate—FGA—nervous system—attention deficit hyperactivity disorder	0.027	0.0527	CbGeAlD
Sucralfate—FGA—central nervous system—attention deficit hyperactivity disorder	0.026	0.0507	CbGeAlD
Sucralfate—FGA—cerebellum—attention deficit hyperactivity disorder	0.0254	0.0496	CbGeAlD
Sucralfate—FGB—Platelet Aggregation (Plug Formation)—ADRA2A—attention deficit hyperactivity disorder	0.0222	0.0454	CbGpPWpGaD
Sucralfate—FGA—Platelet Aggregation (Plug Formation)—ADRA2A—attention deficit hyperactivity disorder	0.0217	0.0444	CbGpPWpGaD
Sucralfate—FGG—Platelet Aggregation (Plug Formation)—ADRA2A—attention deficit hyperactivity disorder	0.0217	0.0444	CbGpPWpGaD
Sucralfate—FGF2—midbrain—attention deficit hyperactivity disorder	0.0211	0.0413	CbGeAlD
Sucralfate—FGA—brain—attention deficit hyperactivity disorder	0.0206	0.0403	CbGeAlD
Sucralfate—EGF—nervous system—attention deficit hyperactivity disorder	0.0197	0.0385	CbGeAlD
Sucralfate—EGF—central nervous system—attention deficit hyperactivity disorder	0.019	0.0371	CbGeAlD
Sucralfate—EGF—cerebellum—attention deficit hyperactivity disorder	0.0185	0.0362	CbGeAlD
Sucralfate—FGF2—cerebellum—attention deficit hyperactivity disorder	0.0163	0.032	CbGeAlD
Sucralfate—EGF—brain—attention deficit hyperactivity disorder	0.015	0.0294	CbGeAlD
Sucralfate—FGF2—brain—attention deficit hyperactivity disorder	0.0133	0.026	CbGeAlD
Sucralfate—FGB—Platelet activation, signaling and aggregation—ADRA2C—attention deficit hyperactivity disorder	0.0101	0.0207	CbGpPWpGaD
Sucralfate—FGA—Platelet activation, signaling and aggregation—ADRA2C—attention deficit hyperactivity disorder	0.00989	0.0203	CbGpPWpGaD
Sucralfate—FGG—Platelet activation, signaling and aggregation—ADRA2C—attention deficit hyperactivity disorder	0.00989	0.0203	CbGpPWpGaD
Sucralfate—FGB—Extracellular matrix organization—MMP16—attention deficit hyperactivity disorder	0.00938	0.0192	CbGpPWpGaD
Sucralfate—FGA—Extracellular matrix organization—MMP16—attention deficit hyperactivity disorder	0.00919	0.0188	CbGpPWpGaD
Sucralfate—FGG—Extracellular matrix organization—MMP16—attention deficit hyperactivity disorder	0.00919	0.0188	CbGpPWpGaD
Sucralfate—EGF—Signaling by ERBB2—STUB1—attention deficit hyperactivity disorder	0.00917	0.0188	CbGpPWpGaD
Sucralfate—EGF—Posttranslational regulation of adherens junction stability and dissassembly—BDNF—attention deficit hyperactivity disorder	0.00839	0.0172	CbGpPWpGaD
Sucralfate—EGF—SHP2 signaling—BDNF—attention deficit hyperactivity disorder	0.00721	0.0148	CbGpPWpGaD
Sucralfate—EGF—Platelet activation, signaling and aggregation—ADRA2C—attention deficit hyperactivity disorder	0.00618	0.0126	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB2—STUB1—attention deficit hyperactivity disorder	0.0058	0.0119	CbGpPWpGaD
Sucralfate—FGF2—Mecp2 and Associated Rett Syndrome—BDNF—attention deficit hyperactivity disorder	0.00531	0.0109	CbGpPWpGaD
Sucralfate—FGB—Platelet activation, signaling and aggregation—ADRA2A—attention deficit hyperactivity disorder	0.00531	0.0109	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00521	0.0107	CbGpPWpGaD
Sucralfate—ALB—brain—attention deficit hyperactivity disorder	0.0052	0.0102	CbGeAlD
Sucralfate—FGG—Platelet activation, signaling and aggregation—ADRA2A—attention deficit hyperactivity disorder	0.0052	0.0106	CbGpPWpGaD
Sucralfate—FGA—Platelet activation, signaling and aggregation—ADRA2A—attention deficit hyperactivity disorder	0.0052	0.0106	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.0051	0.0104	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.0051	0.0104	CbGpPWpGaD
Sucralfate—EGF—Signaling by NGF—RTN4—attention deficit hyperactivity disorder	0.00483	0.00988	CbGpPWpGaD
Sucralfate—FGG—Glucocorticoid receptor regulatory network—EP300—attention deficit hyperactivity disorder	0.00392	0.00803	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—MMP16—attention deficit hyperactivity disorder	0.00363	0.00743	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—MB21D1—attention deficit hyperactivity disorder	0.00344	0.00705	CbGpPWpGaD
Sucralfate—EGF—TGF-beta Receptor Signaling—EP300—attention deficit hyperactivity disorder	0.00342	0.007	CbGpPWpGaD
Sucralfate—EGF—Platelet activation, signaling and aggregation—ADRA2A—attention deficit hyperactivity disorder	0.00324	0.00664	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—STUB1—attention deficit hyperactivity disorder	0.0032	0.00656	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00318	0.00651	CbGpPWpGaD
Sucralfate—EGF—MAPK Signaling Pathway—BDNF—attention deficit hyperactivity disorder	0.00308	0.00631	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—RTN4—attention deficit hyperactivity disorder	0.00305	0.00625	CbGpPWpGaD
Sucralfate—FGA—Disease—STUB1—attention deficit hyperactivity disorder	0.00287	0.00588	CbGpPWpGaD
Sucralfate—EGF—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.00278	0.00569	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00273	0.0056	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00268	0.00548	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00268	0.00548	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00263	0.00539	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00258	0.00528	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00258	0.00528	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—POLR3A—attention deficit hyperactivity disorder	0.00253	0.00517	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—MB21D1—attention deficit hyperactivity disorder	0.00218	0.00446	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00205	0.0042	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—STUB1—attention deficit hyperactivity disorder	0.00203	0.00415	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00201	0.00412	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00201	0.00412	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00201	0.00412	CbGpPWpGaD
Sucralfate—EGF—Immune System—MB21D1—attention deficit hyperactivity disorder	0.00201	0.00411	CbGpPWpGaD
Sucralfate—EGF—Immune System—STUB1—attention deficit hyperactivity disorder	0.00194	0.00398	CbGpPWpGaD
Sucralfate—EGF—Disease—STUB1—attention deficit hyperactivity disorder	0.00179	0.00367	CbGpPWpGaD
Sucralfate—ALB—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00177	0.00362	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00176	0.00361	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.00176	0.0036	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00173	0.00354	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00173	0.00354	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00173	0.00354	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.0017	0.00347	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00169	0.00347	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00169	0.00347	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00167	0.00342	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00166	0.0034	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00166	0.0034	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00161	0.00329	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—POLR3A—attention deficit hyperactivity disorder	0.0016	0.00327	CbGpPWpGaD
Sucralfate—EGF—Immune System—POLR3A—attention deficit hyperactivity disorder	0.00147	0.00301	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—ADRA2C—attention deficit hyperactivity disorder	0.00143	0.00292	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00142	0.0029	CbGpPWpGaD
