nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—IFNG—TGF-beta Receptor Signaling—ZEB2—refractive error	0.0814	0.0814	CbGpPWpGaD
Olsalazine—PPARG—Nuclear Receptor transcription pathway—RORB—refractive error	0.0634	0.0634	CbGpPWpGaD
Olsalazine—IFNG—Interferon Signaling—IFITM2—refractive error	0.0471	0.0471	CbGpPWpGaD
Olsalazine—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0392	0.0392	CbGpPWpGaD
Olsalazine—PPARG—Differentiation of white and brown adipocyte   —BMP2—refractive error	0.0353	0.0353	CbGpPWpGaD
Olsalazine—IFNG—Interferon gamma signaling—PML—refractive error	0.0318	0.0318	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—IFITM2—refractive error	0.0315	0.0315	CbGpPWpGaD
Olsalazine—TPMT—Biological oxidations—CYP26A1—refractive error	0.0265	0.0265	CbGpPWpGaD
Olsalazine—TPMT—Metapathway biotransformation—CYP26A1—refractive error	0.0261	0.0261	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—COL2A1—refractive error	0.0241	0.0241	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—BMP2—refractive error	0.0217	0.0217	CbGpPWpGaD
Olsalazine—IFNG—ATF-2 transcription factor network—PDGFRA—refractive error	0.0215	0.0215	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—RORB—refractive error	0.0212	0.0212	CbGpPWpGaD
Olsalazine—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.0175	0.0175	CbGpPWpGaD
Olsalazine—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—PCCA—refractive error	0.0174	0.0174	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—PDGFRA—refractive error	0.017	0.017	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0167	0.0167	CbGpPWpGaD
Olsalazine—IFNG—Interferon Signaling—PML—refractive error	0.0156	0.0156	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—ZNF285—refractive error	0.0145	0.0145	CbGpPWpGaD
Olsalazine—PTGS1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0141	0.0141	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—CYP26A1—refractive error	0.0134	0.0134	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—EBP—refractive error	0.0114	0.0114	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0113	0.0113	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0113	0.0113	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—RORB—refractive error	0.011	0.011	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—PML—refractive error	0.0104	0.0104	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0103	0.0103	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IFITM2—refractive error	0.0103	0.0103	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—PTEN—refractive error	0.00962	0.00962	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—BMP2—refractive error	0.00944	0.00944	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—DSE—refractive error	0.00861	0.00861	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—ROBO3—refractive error	0.00782	0.00782	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PLA2G16—refractive error	0.00768	0.00768	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PCCA—refractive error	0.00768	0.00768	CbGpPWpGaD
Olsalazine—PTGS1—Biological oxidations—CYP26A1—refractive error	0.00751	0.00751	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—SALL4—refractive error	0.00746	0.00746	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—EBP—refractive error	0.00744	0.00744	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00724	0.00724	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—PML—refractive error	0.00699	0.00699	CbGpPWpGaD
