nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Valine—PCCB—gall bladder—peritoneum cancer	0.112	0.112	CbGeAlD
L-Valine—VARS—decidua—peritoneum cancer	0.089	0.089	CbGeAlD
L-Valine—VARS—endometrium—peritoneum cancer	0.0845	0.0845	CbGeAlD
L-Valine—VARS—female gonad—peritoneum cancer	0.0637	0.0637	CbGeAlD
L-Valine—BCAT1—decidua—peritoneum cancer	0.0548	0.0548	CbGeAlD
L-Valine—PCCB—decidua—peritoneum cancer	0.0545	0.0545	CbGeAlD
L-Valine—VARS—liver—peritoneum cancer	0.0534	0.0534	CbGeAlD
L-Valine—BCAT1—endometrium—peritoneum cancer	0.0521	0.0521	CbGeAlD
L-Valine—PCCB—endometrium—peritoneum cancer	0.0517	0.0517	CbGeAlD
L-Valine—BCAT1—uterus—peritoneum cancer	0.048	0.048	CbGeAlD
L-Valine—PCCB—uterus—peritoneum cancer	0.0477	0.0477	CbGeAlD
L-Valine—VARS—lymph node—peritoneum cancer	0.0409	0.0409	CbGeAlD
L-Valine—BCAT1—female gonad—peritoneum cancer	0.0392	0.0392	CbGeAlD
L-Valine—PCCB—female gonad—peritoneum cancer	0.039	0.039	CbGeAlD
L-Valine—PCCB—liver—peritoneum cancer	0.0327	0.0327	CbGeAlD
L-Valine—SLC16A10—epithelium—peritoneum cancer	0.0314	0.0314	CbGeAlD
L-Valine—BCAT1—lymph node—peritoneum cancer	0.0252	0.0252	CbGeAlD
L-Valine—PCCB—lymph node—peritoneum cancer	0.0251	0.0251	CbGeAlD
L-Valine—SLC16A10—lymphoid tissue—peritoneum cancer	0.0242	0.0242	CbGeAlD
L-Valine—SLC16A10—liver—peritoneum cancer	0.0178	0.0178	CbGeAlD
L-Valine—SLC16A10—lymph node—peritoneum cancer	0.0137	0.0137	CbGeAlD
