nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—ACP1—hair follicle—skin cancer	0.0869	0.0869	CbGeAlD
Adenine—APRT—hair follicle—skin cancer	0.0587	0.0587	CbGeAlD
Adenine—SRPK2—nipple—skin cancer	0.0574	0.0574	CbGeAlD
Adenine—PECR—nipple—skin cancer	0.0569	0.0569	CbGeAlD
Adenine—PECR—neck—skin cancer	0.0564	0.0564	CbGeAlD
Adenine—MTAP—mammalian vulva—skin cancer	0.0429	0.0429	CbGeAlD
Adenine—ACP1—connective tissue—skin cancer	0.0418	0.0418	CbGeAlD
Adenine—ACACB—connective tissue—skin cancer	0.0401	0.0401	CbGeAlD
Adenine—APRT—nipple—skin cancer	0.0398	0.0398	CbGeAlD
Adenine—SRPK2—mammalian vulva—skin cancer	0.0335	0.0335	CbGeAlD
Adenine—PECR—mammalian vulva—skin cancer	0.0333	0.0333	CbGeAlD
Adenine—ACP1—lymphoid tissue—skin cancer	0.0306	0.0306	CbGeAlD
Adenine—ACP1—female reproductive system—skin cancer	0.0295	0.0295	CbGeAlD
Adenine—SRPK2—female reproductive system—skin cancer	0.0287	0.0287	CbGeAlD
Adenine—PECR—female reproductive system—skin cancer	0.0285	0.0285	CbGeAlD
Adenine—ACACB—female reproductive system—skin cancer	0.0283	0.0283	CbGeAlD
Adenine—APRT—connective tissue—skin cancer	0.0282	0.0282	CbGeAlD
Adenine—APRT—skin of body—skin cancer	0.0255	0.0255	CbGeAlD
Adenine—ACP1—head—skin cancer	0.0246	0.0246	CbGeAlD
Adenine—SRPK2—head—skin cancer	0.024	0.024	CbGeAlD
Adenine—PECR—head—skin cancer	0.0238	0.0238	CbGeAlD
Adenine—APRT—mammalian vulva—skin cancer	0.0232	0.0232	CbGeAlD
Adenine—MTAP—lymph node—skin cancer	0.0215	0.0215	CbGeAlD
Adenine—APRT—lymphoid tissue—skin cancer	0.0206	0.0206	CbGeAlD
Adenine—APRT—female reproductive system—skin cancer	0.0199	0.0199	CbGeAlD
Adenine—ACP1—lymph node—skin cancer	0.0172	0.0172	CbGeAlD
Adenine—SRPK2—lymph node—skin cancer	0.0168	0.0168	CbGeAlD
Adenine—PECR—lymph node—skin cancer	0.0167	0.0167	CbGeAlD
Adenine—APRT—head—skin cancer	0.0166	0.0166	CbGeAlD
Adenine—ACACB—lymph node—skin cancer	0.0165	0.0165	CbGeAlD
Adenine—APRT—lymph node—skin cancer	0.0116	0.0116	CbGeAlD
