nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—Melatonin—NQO2—Parkinson's disease	0.0771	1	CrCbGaD
Nabumetone—MPO—Selenium Micronutrient Network—GPX1—Parkinson's disease	0.00881	0.00955	CbGpPWpGaD
Nabumetone—CYP1A2—Fatty Acid Omega Oxidation—CYP2E1—Parkinson's disease	0.00873	0.00946	CbGpPWpGaD
Nabumetone—MPO—Folate Metabolism—INS—Parkinson's disease	0.00814	0.00882	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—MTHFR—Parkinson's disease	0.00813	0.00881	CbGpPWpGaD
Nabumetone—PTGS1—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.00805	0.00872	CbGpPWpGaD
Nabumetone—CYP1A2—Xenobiotics—CYP2D6—Parkinson's disease	0.00798	0.00865	CbGpPWpGaD
Nabumetone—CYP1A2—Estrogen metabolism—NQO1—Parkinson's disease	0.00786	0.00851	CbGpPWpGaD
Nabumetone—CYP1A2—Tamoxifen metabolism—CYP2D6—Parkinson's disease	0.00768	0.00832	CbGpPWpGaD
Nabumetone—MPO—Vitamin B12 Metabolism—IL1B—Parkinson's disease	0.00747	0.00809	CbGpPWpGaD
Nabumetone—CYP1A2—Xenobiotics—CYP2E1—Parkinson's disease	0.0073	0.00791	CbGpPWpGaD
Nabumetone—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—Parkinson's disease	0.00715	0.00775	CbGpPWpGaD
Nabumetone—CYP1A2—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.00702	0.00761	CbGpPWpGaD
Nabumetone—MPO—IL23-mediated signaling events—TNF—Parkinson's disease	0.007	0.00759	CbGpPWpGaD
Nabumetone—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—Parkinson's disease	0.00675	0.00732	CbGpPWpGaD
Nabumetone—CYP1A2—Estrogen metabolism—COMT—Parkinson's disease	0.00658	0.00713	CbGpPWpGaD
Nabumetone—CYP1A2—Tryptophan metabolism—DDC—Parkinson's disease	0.00656	0.0071	CbGpPWpGaD
Nabumetone—PTGS2—Aryl Hydrocarbon Receptor—NQO1—Parkinson's disease	0.00655	0.0071	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—INS—Parkinson's disease	0.00647	0.00701	CbGpPWpGaD
Nabumetone—MPO—Folate Metabolism—IL1B—Parkinson's disease	0.00608	0.00658	CbGpPWpGaD
Nabumetone—CYP1A2—Estrogen metabolism—GSTM1—Parkinson's disease	0.00602	0.00652	CbGpPWpGaD
Nabumetone—PTGS1—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00598	0.00648	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—INSR—Parkinson's disease	0.00598	0.00648	CbGpPWpGaD
Nabumetone—CYP1A2—Melatonin metabolism and effects—CYP2D6—Parkinson's disease	0.00593	0.00643	CbGpPWpGaD
Nabumetone—PTGS1—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.00567	0.00614	CbGpPWpGaD
Nabumetone—MPO—IL23-mediated signaling events—IL6—Parkinson's disease	0.00565	0.00612	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—GDNF—Parkinson's disease	0.00563	0.0061	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—MAG—Parkinson's disease	0.00563	0.0061	CbGpPWpGaD
Nabumetone—CYP1A2—Tryptophan metabolism—MAOB—Parkinson's disease	0.00552	0.00598	CbGpPWpGaD
Nabumetone—PTGS1—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00547	0.00593	CbGpPWpGaD
Nabumetone—MPO—Vitamin B12 Metabolism—TNF—Parkinson's disease	0.00542	0.00587	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—VIM—Parkinson's disease	0.00529	0.00574	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—PDYN—Parkinson's disease	0.00515	0.00558	CbGpPWpGaD
Nabumetone—PTGS1—Overview of nanoparticle effects—TNF—Parkinson's disease	0.00489	0.00529	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—GFAP—Parkinson's disease	0.00484	0.00525	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.00483	0.00523	CbGpPWpGaD
Nabumetone—PTGS1—Biological oxidations—GSTA4—Parkinson's disease	0.0048	0.0052	CbGpPWpGaD
Nabumetone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.00478	0.00518	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—INSR—Parkinson's disease	0.00475	0.00515	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—PLA2G6—Parkinson's disease	0.00464	0.00502	CbGpPWpGaD
Nabumetone—PTGS1—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.0045	0.00488	CbGpPWpGaD
Nabumetone—PTGS2—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.0045	0.00488	CbGpPWpGaD
