nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—lung cancer—thymus cancer	0.847	1	CtDrD
Gefitinib—Ischaemia—Octreotide—thymus cancer	0.00521	0.0773	CcSEcCtD
Gefitinib—Rectal disorder—Octreotide—thymus cancer	0.00387	0.0575	CcSEcCtD
Gefitinib—Appetite absent—Octreotide—thymus cancer	0.00382	0.0567	CcSEcCtD
Gefitinib—Anorectal disorder—Octreotide—thymus cancer	0.00361	0.0536	CcSEcCtD
Gefitinib—Nail disorder—Octreotide—thymus cancer	0.00293	0.0435	CcSEcCtD
Gefitinib—Seborrhoeic dermatitis—Octreotide—thymus cancer	0.00279	0.0414	CcSEcCtD
Gefitinib—Acne—Octreotide—thymus cancer	0.00226	0.0335	CcSEcCtD
Gefitinib—Drug interaction—Octreotide—thymus cancer	0.00205	0.0304	CcSEcCtD
Gefitinib—Cystitis noninfective—Octreotide—thymus cancer	0.00186	0.0275	CcSEcCtD
Gefitinib—Cystitis—Octreotide—thymus cancer	0.00183	0.0272	CcSEcCtD
Gefitinib—SBK1—pituitary gland—thymus cancer	0.00178	0.0288	CbGeAlD
Gefitinib—Mouth ulceration—Octreotide—thymus cancer	0.00172	0.0255	CcSEcCtD
Gefitinib—Bladder pain—Octreotide—thymus cancer	0.00172	0.0255	CcSEcCtD
Gefitinib—Thrombophlebitis—Octreotide—thymus cancer	0.00159	0.0236	CcSEcCtD
Gefitinib—CHEK2—pituitary gland—thymus cancer	0.00155	0.0251	CbGeAlD
Gefitinib—SBK1—thyroid gland—thymus cancer	0.00154	0.0248	CbGeAlD
Gefitinib—CHEK2—bone marrow—thymus cancer	0.00134	0.0217	CbGeAlD
Gefitinib—CHEK2—thyroid gland—thymus cancer	0.00134	0.0216	CbGeAlD
Gefitinib—IRAK4—hematopoietic system—thymus cancer	0.00131	0.0211	CbGeAlD
Gefitinib—Dehydration—Octreotide—thymus cancer	0.00128	0.019	CcSEcCtD
Gefitinib—ERBB3—hematopoietic system—thymus cancer	0.00128	0.0207	CbGeAlD
Gefitinib—Dry skin—Octreotide—thymus cancer	0.00126	0.0188	CcSEcCtD
Gefitinib—MKNK2—hematopoietic system—thymus cancer	0.00122	0.0197	CbGeAlD
Gefitinib—IRAK1—hematopoietic system—thymus cancer	0.00122	0.0197	CbGeAlD
Gefitinib—CHEK2—lung—thymus cancer	0.00122	0.0196	CbGeAlD
Gefitinib—MKNK1—hematopoietic system—thymus cancer	0.0012	0.0194	CbGeAlD
Gefitinib—ERBB3—epithelium—thymus cancer	0.00117	0.0189	CbGeAlD
Gefitinib—Pancreatitis—Octreotide—thymus cancer	0.00117	0.0173	CcSEcCtD
Gefitinib—MKNK2—epithelium—thymus cancer	0.00111	0.018	CbGeAlD
Gefitinib—Weight decreased—Octreotide—thymus cancer	0.00108	0.016	CcSEcCtD
Gefitinib—Pneumonia—Octreotide—thymus cancer	0.00107	0.0159	CcSEcCtD
Gefitinib—Conjunctivitis—Octreotide—thymus cancer	0.00103	0.0153	CcSEcCtD
Gefitinib—Haematuria—Octreotide—thymus cancer	0.00101	0.015	CcSEcCtD
Gefitinib—Hepatobiliary disease—Octreotide—thymus cancer	0.00101	0.0149	CcSEcCtD
Gefitinib—Epistaxis—Octreotide—thymus cancer	0.001	0.0149	CcSEcCtD
Gefitinib—MAP3K19—lung—thymus cancer	0.000991	0.016	CbGeAlD
Gefitinib—STK10—hematopoietic system—thymus cancer	0.00099	0.016	CbGeAlD
Gefitinib—CSNK1E—pituitary gland—thymus cancer	0.000984	0.0159	CbGeAlD
Gefitinib—IRAK4—pituitary gland—thymus cancer	0.000969	0.0156	CbGeAlD
Gefitinib—SBK1—lymph node—thymus cancer	0.000954	0.0154	CbGeAlD
Gefitinib—Hepatitis—Octreotide—thymus cancer	0.000954	0.0142	CcSEcCtD
Gefitinib—Oedema peripheral—Octreotide—thymus cancer	0.00094	0.014	CcSEcCtD
Gefitinib—MKNK2—cardiac atrium—thymus cancer	0.000924	0.0149	CbGeAlD
Gefitinib—IRAK4—lymphoid tissue—thymus cancer	0.000919	0.0148	CbGeAlD
Gefitinib—MKNK1—cardiac atrium—thymus cancer	0.000913	0.0147	CbGeAlD
Gefitinib—MKNK2—pituitary gland—thymus cancer	0.000903	0.0146	CbGeAlD
Gefitinib—ERBB3—lymphoid tissue—thymus cancer	0.000901	0.0146	CbGeAlD
Gefitinib—MKNK1—pituitary gland—thymus cancer	0.000891	0.0144	CbGeAlD
Gefitinib—Cardiac disorder—Octreotide—thymus cancer	0.000885	0.0131	CcSEcCtD
Gefitinib—EGFR—thyroid gland—thymus cancer	0.000882	0.0142	CbGeAlD
Gefitinib—MKNK2—lymphoid tissue—thymus cancer	0.000857	0.0138	CbGeAlD
Gefitinib—Arrhythmia—Octreotide—thymus cancer	0.000852	0.0127	CcSEcCtD
Gefitinib—CSNK1E—thyroid gland—thymus cancer	0.000848	0.0137	CbGeAlD
Gefitinib—MKNK1—lymphoid tissue—thymus cancer	0.000846	0.0137	CbGeAlD
Gefitinib—Alopecia—Octreotide—thymus cancer	0.000843	0.0125	CcSEcCtD
Gefitinib—IRAK4—bone marrow—thymus cancer	0.000837	0.0135	CbGeAlD
Gefitinib—IRAK4—thyroid gland—thymus cancer	0.000835	0.0135	CbGeAlD
Gefitinib—CHEK2—lymph node—thymus cancer	0.000831	0.0134	CbGeAlD
Gefitinib—Malnutrition—Octreotide—thymus cancer	0.000831	0.0123	CcSEcCtD
Gefitinib—ERBB3—thyroid gland—thymus cancer	0.000818	0.0132	CbGeAlD
Gefitinib—EGFR—lung—thymus cancer	0.000801	0.0129	CbGeAlD
Gefitinib—MKNK2—bone marrow—thymus cancer	0.00078	0.0126	CbGeAlD
Gefitinib—IRAK1—bone marrow—thymus cancer	0.00078	0.0126	CbGeAlD
Gefitinib—MKNK2—thyroid gland—thymus cancer	0.000778	0.0126	CbGeAlD
