nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—CYP3A4—Methimazole—Graves' disease	0.45	1	CbGbCtD
Tiagabine—Neuritis—Methimazole—Graves' disease	0.0347	0.0632	CcSEcCtD
Tiagabine—Ageusia—Methimazole—Graves' disease	0.032	0.0582	CcSEcCtD
Tiagabine—Neuritis—Propylthiouracil—Graves' disease	0.0295	0.0537	CcSEcCtD
Tiagabine—Skin ulcer—Propylthiouracil—Graves' disease	0.0283	0.0515	CcSEcCtD
Tiagabine—Ageusia—Propylthiouracil—Graves' disease	0.0272	0.0495	CcSEcCtD
Tiagabine—Lymphadenopathy—Methimazole—Graves' disease	0.0221	0.0401	CcSEcCtD
Tiagabine—Lymphadenopathy—Propylthiouracil—Graves' disease	0.0187	0.0341	CcSEcCtD
Tiagabine—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.017	0.0308	CcSEcCtD
Tiagabine—Neuropathy peripheral—Methimazole—Graves' disease	0.0142	0.0259	CcSEcCtD
Tiagabine—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.0121	0.022	CcSEcCtD
Tiagabine—Alopecia—Methimazole—Graves' disease	0.0115	0.0209	CcSEcCtD
Tiagabine—Haemoglobin—Propylthiouracil—Graves' disease	0.0111	0.0202	CcSEcCtD
Tiagabine—Haemorrhage—Propylthiouracil—Graves' disease	0.0111	0.0201	CcSEcCtD
Tiagabine—Vertigo—Methimazole—Graves' disease	0.0102	0.0185	CcSEcCtD
Tiagabine—Leukopenia—Methimazole—Graves' disease	0.0101	0.0185	CcSEcCtD
Tiagabine—Alopecia—Propylthiouracil—Graves' disease	0.00978	0.0178	CcSEcCtD
Tiagabine—Myalgia—Methimazole—Graves' disease	0.00965	0.0176	CcSEcCtD
Tiagabine—Arthralgia—Methimazole—Graves' disease	0.00965	0.0176	CcSEcCtD
Tiagabine—Dysgeusia—Propylthiouracil—Graves' disease	0.00943	0.0172	CcSEcCtD
Tiagabine—Oedema—Methimazole—Graves' disease	0.00925	0.0168	CcSEcCtD
Tiagabine—Thrombocytopenia—Methimazole—Graves' disease	0.00905	0.0165	CcSEcCtD
Tiagabine—Vertigo—Propylthiouracil—Graves' disease	0.00866	0.0157	CcSEcCtD
Tiagabine—Leukopenia—Propylthiouracil—Graves' disease	0.00862	0.0157	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00842	0.0153	CcSEcCtD
Tiagabine—Paraesthesia—Methimazole—Graves' disease	0.0083	0.0151	CcSEcCtD
Tiagabine—Somnolence—Methimazole—Graves' disease	0.00822	0.015	CcSEcCtD
Tiagabine—Arthralgia—Propylthiouracil—Graves' disease	0.0082	0.0149	CcSEcCtD
Tiagabine—Myalgia—Propylthiouracil—Graves' disease	0.0082	0.0149	CcSEcCtD
Tiagabine—Dyspepsia—Methimazole—Graves' disease	0.00814	0.0148	CcSEcCtD
Tiagabine—Oedema—Propylthiouracil—Graves' disease	0.00786	0.0143	CcSEcCtD
Tiagabine—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0077	0.014	CcSEcCtD
Tiagabine—Urticaria—Methimazole—Graves' disease	0.00735	0.0134	CcSEcCtD
Tiagabine—Body temperature increased—Methimazole—Graves' disease	0.00731	0.0133	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00716	0.013	CcSEcCtD
Tiagabine—Paraesthesia—Propylthiouracil—Graves' disease	0.00706	0.0128	CcSEcCtD
Tiagabine—Somnolence—Propylthiouracil—Graves' disease	0.00699	0.0127	CcSEcCtD
Tiagabine—Dyspepsia—Propylthiouracil—Graves' disease	0.00692	0.0126	CcSEcCtD
Tiagabine—Pruritus—Methimazole—Graves' disease	0.00654	0.0119	CcSEcCtD
Tiagabine—Urticaria—Propylthiouracil—Graves' disease	0.00625	0.0114	CcSEcCtD
Tiagabine—Body temperature increased—Propylthiouracil—Graves' disease	0.00622	0.0113	CcSEcCtD
Tiagabine—Vomiting—Methimazole—Graves' disease	0.00588	0.0107	CcSEcCtD
Tiagabine—Rash—Methimazole—Graves' disease	0.00583	0.0106	CcSEcCtD
Tiagabine—Dermatitis—Methimazole—Graves' disease	0.00582	0.0106	CcSEcCtD
Tiagabine—Headache—Methimazole—Graves' disease	0.00579	0.0105	CcSEcCtD
Tiagabine—Pruritus—Propylthiouracil—Graves' disease	0.00556	0.0101	CcSEcCtD
Tiagabine—Nausea—Methimazole—Graves' disease	0.00549	0.00999	CcSEcCtD
Tiagabine—Vomiting—Propylthiouracil—Graves' disease	0.005	0.0091	CcSEcCtD
Tiagabine—Rash—Propylthiouracil—Graves' disease	0.00496	0.00902	CcSEcCtD
Tiagabine—Dermatitis—Propylthiouracil—Graves' disease	0.00495	0.00901	CcSEcCtD
Tiagabine—Headache—Propylthiouracil—Graves' disease	0.00493	0.00896	CcSEcCtD
Tiagabine—Nausea—Propylthiouracil—Graves' disease	0.00467	0.0085	CcSEcCtD
