nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—CYP1B1—Estradiol—osteoporosis	0.108	0.185	CbGbCtD
Arsenic trioxide—ABCC2—Ethinyl Estradiol—osteoporosis	0.0879	0.151	CbGbCtD
Arsenic trioxide—ABCC2—Conjugated Estrogens—osteoporosis	0.0645	0.111	CbGbCtD
Arsenic trioxide—CYP1A1—Cholecalciferol—osteoporosis	0.0587	0.101	CbGbCtD
Arsenic trioxide—CYP1A1—Estradiol—osteoporosis	0.0473	0.0813	CbGbCtD
Arsenic trioxide—ABCB1—Ethinyl Estradiol—osteoporosis	0.0287	0.0493	CbGbCtD
Arsenic trioxide—CYP3A4—Calcitriol—osteoporosis	0.0267	0.0458	CbGbCtD
Arsenic trioxide—CYP3A4—Estropipate—osteoporosis	0.0267	0.0458	CbGbCtD
Arsenic trioxide—CYP3A4—Ergocalciferol—osteoporosis	0.0213	0.0367	CbGbCtD
Arsenic trioxide—ABCB1—Conjugated Estrogens—osteoporosis	0.021	0.0362	CbGbCtD
Arsenic trioxide—ABCB1—Estradiol—osteoporosis	0.0185	0.0318	CbGbCtD
Arsenic trioxide—CCND1—parathyroid gland—osteoporosis	0.0182	0.195	CbGeAlD
Arsenic trioxide—CYP3A4—Raloxifene—osteoporosis	0.0178	0.0306	CbGbCtD
Arsenic trioxide—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0172	0.0295	CbGbCtD
Arsenic trioxide—MAPK3—periosteum—osteoporosis	0.0169	0.181	CbGeAlD
Arsenic trioxide—AKT1—periosteum—osteoporosis	0.0159	0.171	CbGeAlD
Arsenic trioxide—JUN—periosteum—osteoporosis	0.0139	0.148	CbGeAlD
Arsenic trioxide—CYP3A4—Cholecalciferol—osteoporosis	0.0137	0.0236	CbGbCtD
Arsenic trioxide—CYP3A4—Conjugated Estrogens—osteoporosis	0.0126	0.0217	CbGbCtD
Arsenic trioxide—CYP3A4—Estradiol—osteoporosis	0.0111	0.019	CbGbCtD
Arsenic trioxide—CCND1—uterus—osteoporosis	0.0031	0.0332	CbGeAlD
Arsenic trioxide—MAPK1—uterus—osteoporosis	0.00261	0.0279	CbGeAlD
Arsenic trioxide—TXNRD1—uterus—osteoporosis	0.00243	0.026	CbGeAlD
Arsenic trioxide—MAPK3—uterus—osteoporosis	0.00231	0.0247	CbGeAlD
Arsenic trioxide—MAPK1—bone marrow—osteoporosis	0.00222	0.0237	CbGeAlD
Arsenic trioxide—AKT1—uterus—osteoporosis	0.00218	0.0233	CbGeAlD
Arsenic trioxide—TXNRD1—bone marrow—osteoporosis	0.00206	0.0221	CbGeAlD
Arsenic trioxide—MAPK3—bone marrow—osteoporosis	0.00196	0.021	CbGeAlD
Arsenic trioxide—JUN—uterus—osteoporosis	0.0019	0.0203	CbGeAlD
Arsenic trioxide—IKBKB—uterus—osteoporosis	0.00189	0.0202	CbGeAlD
Arsenic trioxide—AKT1—bone marrow—osteoporosis	0.00185	0.0198	CbGeAlD
Arsenic trioxide—JUN—bone marrow—osteoporosis	0.00161	0.0172	CbGeAlD
Arsenic trioxide—CCND1—Fulvestrant—Estradiol—osteoporosis	0.0015	0.237	CbGdCrCtD
Arsenic trioxide—TXNRD1—Estriol—Estropipate—osteoporosis	0.00118	0.186	CbGdCrCtD
Arsenic trioxide—CYP1B1—uterus—osteoporosis	0.00101	0.0108	CbGeAlD
Arsenic trioxide—TXNRD1—Estriol—Conjugated Estrogens—osteoporosis	0.000894	0.141	CbGdCrCtD
Arsenic trioxide—TXNRD1—Estriol—Estradiol—osteoporosis	0.00077	0.122	CbGdCrCtD
Arsenic trioxide—TXNRD1—Estriol—Ethinyl Estradiol—osteoporosis	0.000751	0.119	CbGdCrCtD
Arsenic trioxide—CYP1A1—uterus—osteoporosis	0.000715	0.00765	CbGeAlD
Arsenic trioxide—TXNRD1—Testosterone—Estradiol—osteoporosis	0.000541	0.0854	CbGdCrCtD
Arsenic trioxide—TXNRD1—Norethindrone—Ethinyl Estradiol—osteoporosis	0.000386	0.061	CbGdCrCtD
Arsenic trioxide—ABCB1—uterus—osteoporosis	0.000371	0.00397	CbGeAlD
Arsenic trioxide—ABCB1—bone marrow—osteoporosis	0.000315	0.00337	CbGeAlD
Arsenic trioxide—TXNRD1—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.000307	0.0485	CbGdCrCtD
Arsenic trioxide—JUN—Signaling Pathways—CALCA—osteoporosis	1.34e-05	4.21e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—PSMA2—osteoporosis	1.34e-05	4.21e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—PSMA5—osteoporosis	1.34e-05	4.21e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—CA2—osteoporosis	1.34e-05	4.2e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—OXCT1—osteoporosis	1.34e-05	4.2e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by NGF—IL6—osteoporosis	1.32e-05	4.15e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—FGB—osteoporosis	1.32e-05	4.15e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—AGER—osteoporosis	1.31e-05	4.12e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—ADCY5—osteoporosis	1.31e-05	4.1e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—ADCY5—osteoporosis	1.31e-05	4.1e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—CYP27A1—osteoporosis	1.31e-05	4.1e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—MGLL—osteoporosis	1.31e-05	4.1e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—PTHLH—osteoporosis	1.29e-05	4.05e-05	CbGpPWpGaD
