nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—MAPK3—nephron—ureter cancer	0.296	0.296	CbGeAlD
Sulindac—AKR1B1—renal system—ureter cancer	0.08	0.08	CbGeAlD
Sulindac—AKR1B1—urethra—ureter cancer	0.0786	0.0786	CbGeAlD
Sulindac—AKR1B1—kidney—ureter cancer	0.0773	0.0773	CbGeAlD
Sulindac—PTGS2—nephron—ureter cancer	0.0768	0.0768	CbGeAlD
Sulindac—CYP1A2—urine—ureter cancer	0.0743	0.0743	CbGeAlD
Sulindac—MAPK3—renal system—ureter cancer	0.058	0.058	CbGeAlD
Sulindac—MAPK3—urethra—ureter cancer	0.057	0.057	CbGeAlD
Sulindac—MAPK3—kidney—ureter cancer	0.0561	0.0561	CbGeAlD
Sulindac—CYP1A2—renal system—ureter cancer	0.0182	0.0182	CbGeAlD
Sulindac—CYP1A1—renal system—ureter cancer	0.0179	0.0179	CbGeAlD
Sulindac—CYP1A1—urethra—ureter cancer	0.0176	0.0176	CbGeAlD
Sulindac—CYP1A1—kidney—ureter cancer	0.0173	0.0173	CbGeAlD
Sulindac—PTGS1—renal system—ureter cancer	0.0158	0.0158	CbGeAlD
Sulindac—PTGS1—kidney—ureter cancer	0.0152	0.0152	CbGeAlD
Sulindac—PTGS2—renal system—ureter cancer	0.0151	0.0151	CbGeAlD
Sulindac—PTGS2—urethra—ureter cancer	0.0148	0.0148	CbGeAlD
Sulindac—PTGS2—kidney—ureter cancer	0.0146	0.0146	CbGeAlD
