nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—SLC22A11—gout	0.405	1	CbGaD
Dinoprostone—SLC22A7—Allopurinol—gout	0.0445	0.0992	CbGbCtD
Dinoprostone—SLCO1C1—Probenecid—gout	0.041	0.0913	CbGbCtD
Dinoprostone—ABCC5—Probenecid—gout	0.041	0.0913	CbGbCtD
Dinoprostone—SLC22A8—Allopurinol—gout	0.0272	0.0606	CbGbCtD
Dinoprostone—SLC22A11—Probenecid—gout	0.0211	0.0471	CbGbCtD
Dinoprostone—SLCO1A2—Naproxen—gout	0.0208	0.0464	CbGbCtD
Dinoprostone—SLC22A11—Indomethacin—gout	0.0206	0.0459	CbGbCtD
Dinoprostone—SLC22A7—Probenecid—gout	0.0201	0.0449	CbGbCtD
Dinoprostone—ABCC4—Probenecid—gout	0.0197	0.0439	CbGbCtD
Dinoprostone—SLC22A7—Indomethacin—gout	0.0196	0.0437	CbGbCtD
Dinoprostone—ABCC4—Indomethacin—gout	0.0192	0.0427	CbGbCtD
Dinoprostone—SLC22A2—Probenecid—gout	0.0143	0.032	CbGbCtD
Dinoprostone—SLCO1A2—Probenecid—gout	0.0141	0.0315	CbGbCtD
Dinoprostone—SLCO1A2—Indomethacin—gout	0.0137	0.0307	CbGbCtD
Dinoprostone—SLCO1B1—Indomethacin—gout	0.013	0.0289	CbGbCtD
Dinoprostone—SLC22A6—Naproxen—gout	0.0126	0.0282	CbGbCtD
Dinoprostone—SLC22A1—Probenecid—gout	0.0125	0.0278	CbGbCtD
Dinoprostone—SLC22A8—Probenecid—gout	0.0123	0.0274	CbGbCtD
Dinoprostone—SLC22A8—Indomethacin—gout	0.012	0.0267	CbGbCtD
Dinoprostone—SLCO1A2—Prednisolone—gout	0.00894	0.0199	CbGbCtD
Dinoprostone—SLC22A6—Probenecid—gout	0.00857	0.0191	CbGbCtD
Dinoprostone—SLCO1A2—Hydrocortisone—gout	0.00847	0.0189	CbGbCtD
Dinoprostone—SLCO1A2—Prednisone—gout	0.00844	0.0188	CbGbCtD
