nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—head and neck cancer—Barrett's esophagus	0.347	0.55	CtDrD
Fluorouracil—stomach cancer—Barrett's esophagus	0.283	0.45	CtDrD
Fluorouracil—ABCC3—Omeprazole—Barrett's esophagus	0.145	0.512	CbGbCtD
Fluorouracil—ABCG2—Omeprazole—Barrett's esophagus	0.0594	0.211	CbGbCtD
Fluorouracil—CYP2C8—Omeprazole—Barrett's esophagus	0.0316	0.112	CbGbCtD
Fluorouracil—CYP1A2—Omeprazole—Barrett's esophagus	0.0245	0.0868	CbGbCtD
Fluorouracil—CYP2C9—Omeprazole—Barrett's esophagus	0.0221	0.0782	CbGbCtD
Fluorouracil—Dysaesthesia—Omeprazole—Barrett's esophagus	0.00192	0.0339	CcSEcCtD
Fluorouracil—Dysaesthesia—Esomeprazole—Barrett's esophagus	0.00192	0.0339	CcSEcCtD
Fluorouracil—Encephalopathy—Esomeprazole—Barrett's esophagus	0.0013	0.0228	CcSEcCtD
Fluorouracil—Encephalopathy—Omeprazole—Barrett's esophagus	0.0013	0.0228	CcSEcCtD
Fluorouracil—ABCC5—Hyaluronan metabolism—SLC9A1—Barrett's esophagus	0.00116	0.0479	CbGpPWpGaD
Fluorouracil—UMPS—digestive system—Barrett's esophagus	0.00115	0.173	CbGeAlD
Fluorouracil—ABCC3—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00113	0.0467	CbGpPWpGaD
Fluorouracil—ABCC4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00106	0.0439	CbGpPWpGaD
Fluorouracil—Necrosis—Omeprazole—Barrett's esophagus	0.00106	0.0187	CcSEcCtD
Fluorouracil—Necrosis—Esomeprazole—Barrett's esophagus	0.00106	0.0187	CcSEcCtD
Fluorouracil—UPP1—digestive system—Barrett's esophagus	0.00105	0.158	CbGeAlD
Fluorouracil—Eye irritation—Omeprazole—Barrett's esophagus	0.000974	0.0172	CcSEcCtD
Fluorouracil—Eye irritation—Esomeprazole—Barrett's esophagus	0.000974	0.0172	CcSEcCtD
Fluorouracil—Leukocytosis—Omeprazole—Barrett's esophagus	0.000885	0.0156	CcSEcCtD
Fluorouracil—Leukocytosis—Esomeprazole—Barrett's esophagus	0.000885	0.0156	CcSEcCtD
Fluorouracil—Oesophagitis—Esomeprazole—Barrett's esophagus	0.00076	0.0134	CcSEcCtD
Fluorouracil—Oesophagitis—Omeprazole—Barrett's esophagus	0.00076	0.0134	CcSEcCtD
Fluorouracil—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.000756	0.0133	CcSEcCtD
Fluorouracil—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.000756	0.0133	CcSEcCtD
Fluorouracil—Photosensitivity—Esomeprazole—Barrett's esophagus	0.000687	0.0121	CcSEcCtD
Fluorouracil—Photosensitivity—Omeprazole—Barrett's esophagus	0.000687	0.0121	CcSEcCtD
Fluorouracil—Swelling—Esomeprazole—Barrett's esophagus	0.000684	0.0121	CcSEcCtD
Fluorouracil—Swelling—Omeprazole—Barrett's esophagus	0.000684	0.0121	CcSEcCtD
Fluorouracil—ALB—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.000662	0.0274	CbGpPWpGaD
