nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—THRA—hypothyroidism	0.0286	0.195	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—adrenal cortex—hypothyroidism	0.021	0.0924	CbGeAlD
Chenodeoxycholic acid—NR1H4—cardiovascular system—hypothyroidism	0.0192	0.0843	CbGeAlD
Chenodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—THRB—hypothyroidism	0.0184	0.126	CbGpPWpGaD
Chenodeoxycholic acid—Drostanolone—SHBG—hypothyroidism	0.0167	1	CrCbGaD
Chenodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.0167	0.114	CbGpPWpGaD
Chenodeoxycholic acid—Cardiac failure congestive—Liothyronine—hypothyroidism	0.0161	0.0263	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—adrenal cortex—hypothyroidism	0.0153	0.0673	CbGeAlD
Chenodeoxycholic acid—NR1H4—adrenal gland—hypothyroidism	0.0152	0.0667	CbGeAlD
Chenodeoxycholic acid—CYP27A1—heart—hypothyroidism	0.0148	0.065	CbGeAlD
Chenodeoxycholic acid—Abdominal cramps—Dextrothyroxine—hypothyroidism	0.0146	0.0239	CcSEcCtD
Chenodeoxycholic acid—Abdominal cramps—Levothyroxine—hypothyroidism	0.0146	0.0239	CcSEcCtD
Chenodeoxycholic acid—NR1H4—female gonad—hypothyroidism	0.0141	0.0622	CbGeAlD
Chenodeoxycholic acid—CYP3A4—urine—hypothyroidism	0.0139	0.0612	CbGeAlD
Chenodeoxycholic acid—CYP27A1—pituitary gland—hypothyroidism	0.0123	0.0543	CbGeAlD
Chenodeoxycholic acid—Angina pectoris—Liothyronine—hypothyroidism	0.0123	0.0201	CcSEcCtD
Chenodeoxycholic acid—NR1H4—liver—hypothyroidism	0.0118	0.0521	CbGeAlD
Chenodeoxycholic acid—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0111	0.0181	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—adrenal gland—hypothyroidism	0.011	0.0485	CbGeAlD
Chenodeoxycholic acid—CYP27A1—blood—hypothyroidism	0.011	0.0485	CbGeAlD
Chenodeoxycholic acid—Myocardial infarction—Liothyronine—hypothyroidism	0.011	0.018	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.0107	0.0733	CbGpPWpGaD
Chenodeoxycholic acid—Abdominal cramps—Liotrix—hypothyroidism	0.0107	0.0176	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—thyroid gland—hypothyroidism	0.0106	0.0468	CbGeAlD
Chenodeoxycholic acid—CYP27A1—female gonad—hypothyroidism	0.0103	0.0453	CbGeAlD
Chenodeoxycholic acid—CYP27A1—testis—hypothyroidism	0.00912	0.0401	CbGeAlD
Chenodeoxycholic acid—Arrhythmia—Liothyronine—hypothyroidism	0.009	0.0148	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—liver—hypothyroidism	0.00862	0.038	CbGeAlD
Chenodeoxycholic acid—CYP27A1—cerebellum—hypothyroidism	0.00842	0.0371	CbGeAlD
Chenodeoxycholic acid—UGT2B7—testis—hypothyroidism	0.00808	0.0355	CbGeAlD
Chenodeoxycholic acid—Cellulitis—Liotrix—hypothyroidism	0.00797	0.0131	CcSEcCtD
Chenodeoxycholic acid—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00788	0.0129	CcSEcCtD
Chenodeoxycholic acid—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00788	0.0129	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—liver—hypothyroidism	0.00763	0.0336	CbGeAlD
