nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—SSTR4—digestive system—Barrett's esophagus	0.0108	0.493	CbGeAlD
Octreotide—Menstrual disorder—Omeprazole—Barrett's esophagus	0.00649	0.00776	CcSEcCtD
Octreotide—Menstrual disorder—Esomeprazole—Barrett's esophagus	0.00649	0.00776	CcSEcCtD
Octreotide—SSTR2—digestive system—Barrett's esophagus	0.00589	0.27	CbGeAlD
Octreotide—Otitis media—Esomeprazole—Barrett's esophagus	0.00569	0.00679	CcSEcCtD
Octreotide—Otitis media—Omeprazole—Barrett's esophagus	0.00569	0.00679	CcSEcCtD
Octreotide—Petechiae—Omeprazole—Barrett's esophagus	0.00538	0.00643	CcSEcCtD
Octreotide—Petechiae—Esomeprazole—Barrett's esophagus	0.00538	0.00643	CcSEcCtD
Octreotide—Arthropathy—Omeprazole—Barrett's esophagus	0.00487	0.00582	CcSEcCtD
Octreotide—Arthropathy—Esomeprazole—Barrett's esophagus	0.00487	0.00582	CcSEcCtD
Octreotide—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.00487	0.00582	CcSEcCtD
Octreotide—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.00487	0.00582	CcSEcCtD
Octreotide—SSTR4—Peptide ligand-binding receptors—SST—Barrett's esophagus	0.00482	0.0346	CbGpPWpGaD
Octreotide—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.00443	0.00529	CcSEcCtD
Octreotide—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.00443	0.00529	CcSEcCtD
Octreotide—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.00443	0.00529	CcSEcCtD
Octreotide—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.00443	0.00529	CcSEcCtD
Octreotide—Injection site reaction—Omeprazole—Barrett's esophagus	0.0044	0.00526	CcSEcCtD
Octreotide—Injection site reaction—Esomeprazole—Barrett's esophagus	0.0044	0.00526	CcSEcCtD
Octreotide—Eructation—Omeprazole—Barrett's esophagus	0.00435	0.0052	CcSEcCtD
Octreotide—Eructation—Esomeprazole—Barrett's esophagus	0.00435	0.0052	CcSEcCtD
Octreotide—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.00432	0.00517	CcSEcCtD
Octreotide—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.00432	0.00517	CcSEcCtD
Octreotide—Cystitis—Omeprazole—Barrett's esophagus	0.00427	0.00511	CcSEcCtD
Octreotide—Cystitis—Esomeprazole—Barrett's esophagus	0.00427	0.00511	CcSEcCtD
Octreotide—Candida infection—Omeprazole—Barrett's esophagus	0.00423	0.00505	CcSEcCtD
Octreotide—Candida infection—Esomeprazole—Barrett's esophagus	0.00423	0.00505	CcSEcCtD
Octreotide—Vaginal infection—Omeprazole—Barrett's esophagus	0.00418	0.00499	CcSEcCtD
Octreotide—Vaginal infection—Esomeprazole—Barrett's esophagus	0.00418	0.00499	CcSEcCtD
Octreotide—SSTR1—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.0041	0.0294	CbGpPWpGaD
Octreotide—SSTR4—G alpha (i) signalling events—SST—Barrett's esophagus	0.00407	0.0292	CbGpPWpGaD
Octreotide—Urine output increased—Omeprazole—Barrett's esophagus	0.004	0.00478	CcSEcCtD
Octreotide—Bladder pain—Omeprazole—Barrett's esophagus	0.004	0.00478	CcSEcCtD
Octreotide—Mouth ulceration—Omeprazole—Barrett's esophagus	0.004	0.00478	CcSEcCtD
Octreotide—Urine output increased—Esomeprazole—Barrett's esophagus	0.004	0.00478	CcSEcCtD
Octreotide—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.004	0.00478	CcSEcCtD
Octreotide—Bladder pain—Esomeprazole—Barrett's esophagus	0.004	0.00478	CcSEcCtD
Octreotide—Gynaecomastia—Omeprazole—Barrett's esophagus	0.00396	0.00473	CcSEcCtD
Octreotide—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.00396	0.00473	CcSEcCtD
Octreotide—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00371	0.00443	CcSEcCtD
Octreotide—Sleep disorder—Omeprazole—Barrett's esophagus	0.00371	0.00443	CcSEcCtD
Octreotide—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.00369	0.00441	CcSEcCtD
Octreotide—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.00369	0.00441	CcSEcCtD
Octreotide—Polyuria—Esomeprazole—Barrett's esophagus	0.00366	0.00437	CcSEcCtD
Octreotide—Polyuria—Omeprazole—Barrett's esophagus	0.00366	0.00437	CcSEcCtD
Octreotide—SSTR3—Peptide ligand-binding receptors—SST—Barrett's esophagus	0.00366	0.0262	CbGpPWpGaD
Octreotide—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00362	0.00433	CcSEcCtD
Octreotide—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00362	0.00433	CcSEcCtD
Octreotide—SSTR1—Peptide ligand-binding receptors—SST—Barrett's esophagus	0.00351	0.0252	CbGpPWpGaD
Octreotide—Injury—Omeprazole—Barrett's esophagus	0.0035	0.00418	CcSEcCtD
Octreotide—Injury—Esomeprazole—Barrett's esophagus	0.0035	0.00418	CcSEcCtD
Octreotide—Hot flush—Omeprazole—Barrett's esophagus	0.00343	0.0041	CcSEcCtD
Octreotide—Hot flush—Esomeprazole—Barrett's esophagus	0.00343	0.0041	CcSEcCtD
Octreotide—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.0034	0.00407	CcSEcCtD
Octreotide—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.0034	0.00407	CcSEcCtD
Octreotide—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00339	0.00405	CcSEcCtD
Octreotide—Visual disturbance—Omeprazole—Barrett's esophagus	0.00339	0.00405	CcSEcCtD
Octreotide—SSTR2—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.00336	0.0241	CbGpPWpGaD
Octreotide—Arthritis—Omeprazole—Barrett's esophagus	0.00331	0.00395	CcSEcCtD
Octreotide—Arthritis—Esomeprazole—Barrett's esophagus	0.00331	0.00395	CcSEcCtD
Octreotide—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00329	0.00393	CcSEcCtD
Octreotide—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00329	0.00393	CcSEcCtD
Octreotide—SSTR4—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00324	0.0232	CbGpPWpGaD
Octreotide—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00321	0.00384	CcSEcCtD
Octreotide—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00321	0.00384	CcSEcCtD
Octreotide—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00321	0.00384	CcSEcCtD
Octreotide—Pain in extremity—Omeprazole—Barrett's esophagus	0.00321	0.00384	CcSEcCtD
Octreotide—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00321	0.00384	CcSEcCtD
Octreotide—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00321	0.00384	CcSEcCtD
Octreotide—SSTR5—Peptide ligand-binding receptors—SST—Barrett's esophagus	0.00311	0.0223	CbGpPWpGaD
Octreotide—SSTR3—G alpha (i) signalling events—SST—Barrett's esophagus	0.00308	0.0221	CbGpPWpGaD
Octreotide—Irritability—Esomeprazole—Barrett's esophagus	0.00307	0.00366	CcSEcCtD
Octreotide—Irritability—Omeprazole—Barrett's esophagus	0.00307	0.00366	CcSEcCtD
Octreotide—SSTR1—G alpha (i) signalling events—SST—Barrett's esophagus	0.00296	0.0212	CbGpPWpGaD
Octreotide—Dry skin—Omeprazole—Barrett's esophagus	0.00294	0.00352	CcSEcCtD
Octreotide—Dry skin—Esomeprazole—Barrett's esophagus	0.00294	0.00352	CcSEcCtD
Octreotide—MPO—IL23-mediated signaling events—RELA—Barrett's esophagus	0.00294	0.0211	CbGpPWpGaD
Octreotide—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00293	0.00351	CcSEcCtD
Octreotide—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00293	0.00351	CcSEcCtD
Octreotide—MPO—epithelium—Barrett's esophagus	0.00293	0.134	CbGeAlD
