nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—CYP1A2—Carmustine—malignant glioma	0.262	1	CbGbCtD
Tocainide—SCN8A—cerebellar cortex—malignant glioma	0.103	0.232	CbGeAlD
Tocainide—SCN8A—brainstem—malignant glioma	0.0162	0.0364	CbGeAlD
Tocainide—SCN8A—telencephalon—malignant glioma	0.0144	0.0323	CbGeAlD
Tocainide—Mexiletine—CYP2B6—malignant glioma	0.0141	0.379	CrCbGaD
Tocainide—SCN11A—spinal cord—malignant glioma	0.0133	0.0299	CbGeAlD
Tocainide—SCN1A—brainstem—malignant glioma	0.0122	0.0275	CbGeAlD
Tocainide—SCN2A—brainstem—malignant glioma	0.0112	0.0253	CbGeAlD
Tocainide—SCN1A—telencephalon—malignant glioma	0.0109	0.0244	CbGeAlD
Tocainide—SCN11A—central nervous system—malignant glioma	0.0108	0.0243	CbGeAlD
Tocainide—SCN8A—spinal cord—malignant glioma	0.0101	0.0227	CbGeAlD
Tocainide—SCN2A—telencephalon—malignant glioma	0.00997	0.0224	CbGeAlD
Tocainide—SCN10A—telencephalon—malignant glioma	0.00962	0.0216	CbGeAlD
Tocainide—SCN9A—midbrain—malignant glioma	0.00907	0.0204	CbGeAlD
Tocainide—SCN9A—spinal cord—malignant glioma	0.00885	0.0199	CbGeAlD
Tocainide—SCN3A—telencephalon—malignant glioma	0.00877	0.0197	CbGeAlD
Tocainide—SCN11A—brain—malignant glioma	0.00856	0.0193	CbGeAlD
Tocainide—SCN1A—medulla oblongata—malignant glioma	0.00854	0.0192	CbGeAlD
Tocainide—SCN8A—central nervous system—malignant glioma	0.00817	0.0184	CbGeAlD
Tocainide—SCN8A—cerebellum—malignant glioma	0.00799	0.018	CbGeAlD
Tocainide—SCN2A—medulla oblongata—malignant glioma	0.00784	0.0176	CbGeAlD
Tocainide—SCN1A—midbrain—malignant glioma	0.0078	0.0176	CbGeAlD
Tocainide—SCN1A—spinal cord—malignant glioma	0.00761	0.0171	CbGeAlD
Tocainide—SCN7A—brain—malignant glioma	0.00728	0.0164	CbGeAlD
Tocainide—SCN2A—midbrain—malignant glioma	0.00716	0.0161	CbGeAlD
Tocainide—SCN2A—spinal cord—malignant glioma	0.00699	0.0157	CbGeAlD
Tocainide—SCN3A—medulla oblongata—malignant glioma	0.00689	0.0155	CbGeAlD
Tocainide—SCN10A—spinal cord—malignant glioma	0.00674	0.0152	CbGeAlD
Tocainide—Ropivacaine—CYP2B6—malignant glioma	0.00667	0.179	CrCbGaD
Tocainide—Lidocaine—CYP2C18—malignant glioma	0.00653	0.175	CrCbGaD
Tocainide—SCN8A—brain—malignant glioma	0.00649	0.0146	CbGeAlD
Tocainide—SCN4A—central nervous system—malignant glioma	0.00641	0.0144	CbGeAlD
Tocainide—SCN3A—midbrain—malignant glioma	0.00629	0.0142	CbGeAlD
Tocainide—SCN1A—central nervous system—malignant glioma	0.00618	0.0139	CbGeAlD
Tocainide—SCN3A—spinal cord—malignant glioma	0.00614	0.0138	CbGeAlD
Tocainide—SCN1A—cerebellum—malignant glioma	0.00604	0.0136	CbGeAlD
Tocainide—SCN9A—brain—malignant glioma	0.0057	0.0128	CbGeAlD
Tocainide—SCN2A—central nervous system—malignant glioma	0.00567	0.0128	CbGeAlD
Tocainide—SCN2A—cerebellum—malignant glioma	0.00554	0.0125	CbGeAlD
Tocainide—SCN10A—central nervous system—malignant glioma	0.00547	0.0123	CbGeAlD
Tocainide—Lidocaine—EGFR—malignant glioma	0.0051	0.137	CrCbGaD
Tocainide—SCN4A—brain—malignant glioma	0.00509	0.0114	CbGeAlD
Tocainide—SCN3A—central nervous system—malignant glioma	0.00498	0.0112	CbGeAlD
Tocainide—SCN5A—central nervous system—malignant glioma	0.00497	0.0112	CbGeAlD
Tocainide—SCN1A—brain—malignant glioma	0.0049	0.011	CbGeAlD
Tocainide—SCN3A—cerebellum—malignant glioma	0.00487	0.011	CbGeAlD
Tocainide—Lidocaine—CYP2B6—malignant glioma	0.00485	0.13	CrCbGaD
Tocainide—SCN2A—brain—malignant glioma	0.0045	0.0101	CbGeAlD
Tocainide—SCN10A—brain—malignant glioma	0.00434	0.00976	CbGeAlD
Tocainide—SCN3A—brain—malignant glioma	0.00396	0.0089	CbGeAlD
Tocainide—SCN5A—brain—malignant glioma	0.00394	0.00887	CbGeAlD
Tocainide—ALB—brain—malignant glioma	0.00316	0.0071	CbGeAlD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—malignant glioma	0.000264	0.00103	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—APOD—malignant glioma	0.000264	0.00103	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—KRAS—malignant glioma	0.000264	0.00103	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—VEGFA—malignant glioma	0.000263	0.00103	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—VEGFA—malignant glioma	0.000263	0.00103	CbGpPWpGaD
Tocainide—CYP1A2—Biological oxidations—PTGS1—malignant glioma	0.000259	0.00101	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—EGFR—malignant glioma	0.000258	0.00101	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—RAF1—malignant glioma	0.000257	0.001	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—FGF2—malignant glioma	0.000255	0.000995	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—FGF2—malignant glioma	0.000255	0.000995	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—ERBB2—malignant glioma	0.000254	0.000991	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—VEGFA—malignant glioma	0.000254	0.000991	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—VEGFA—malignant glioma	0.000254	0.000991	CbGpPWpGaD
Tocainide—ALB—Vitamin B12 Metabolism—TNF—malignant glioma	0.000253	0.000988	CbGpPWpGaD
Tocainide—ALB—Selenium Micronutrient Network—IFNG—malignant glioma	0.000253	0.000987	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—VEGFA—malignant glioma	0.000253	0.000987	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—STAT3—malignant glioma	0.00025	0.000977	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—EGFR—malignant glioma	0.000249	0.000971	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—KNG1—malignant glioma	0.000247	0.000965	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—EGFR—malignant glioma	0.000247	0.000963	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—RAF1—malignant glioma	0.000247	0.000962	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—RAF1—malignant glioma	0.000247	0.000962	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—FGFR1—malignant glioma	0.000246	0.000958	CbGpPWpGaD
Tocainide—ALB—SLC-mediated transmembrane transport—SLC5A5—malignant glioma	0.000244	0.000953	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—ERBB2—malignant glioma	0.000244	0.000952	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—ERBB2—malignant glioma	0.000244	0.000952	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—KRAS—malignant glioma	0.000244	0.000951	CbGpPWpGaD
Tocainide—ALB—Selenium Micronutrient Network—PTGS2—malignant glioma	0.000243	0.000946	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—RAF1—malignant glioma	0.000238	0.000928	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—RAF1—malignant glioma	0.000238	0.000928	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—EGFR—malignant glioma	0.000237	0.000925	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—EGFR—malignant glioma	0.000237	0.000925	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—TNF—malignant glioma	0.000237	0.000925	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—ERBB2—malignant glioma	0.000235	0.000918	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—ERBB2—malignant glioma	0.000235	0.000918	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—KRAS—malignant glioma	0.000235	0.000917	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—RAF1—malignant glioma	0.000234	0.000914	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—KRAS—malignant glioma	0.000233	0.000909	CbGpPWpGaD
Tocainide—ALB—SLC-mediated transmembrane transport—SLC6A3—malignant glioma	0.000233	0.000907	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—ERBB2—malignant glioma	0.000232	0.000904	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—KDR—malignant glioma	0.000231	0.000902	CbGpPWpGaD
Tocainide—ALB—Hemostasis—ANGPT2—malignant glioma	0.000231	0.000902	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—SOD1—malignant glioma	0.00023	0.000896	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—EGFR—malignant glioma	0.000229	0.000892	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—EGFR—malignant glioma	0.000229	0.000892	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—MMP9—malignant glioma	0.000228	0.000889	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—EGFR—malignant glioma	0.000228	0.000888	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—MET—malignant glioma	0.000226	0.000883	CbGpPWpGaD
Tocainide—ALB—Selenium Micronutrient Network—IL1B—malignant glioma	0.000226	0.00088	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—malignant glioma	0.000225	0.000876	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—KRAS—malignant glioma	0.000224	0.000874	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—KRAS—malignant glioma	0.000224	0.000874	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—NOTCH1—malignant glioma	0.000218	0.00085	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—MMP9—malignant glioma	0.000218	0.00085	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—TNF—malignant glioma	0.000217	0.000846	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—KRAS—malignant glioma	0.000216	0.000842	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—KRAS—malignant glioma	0.000216	0.000842	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—KRAS—malignant glioma	0.000215	0.000839	CbGpPWpGaD
Tocainide—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—malignant glioma	0.000212	0.000828	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—PTK2—malignant glioma	0.000211	0.000823	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—MMP9—malignant glioma	0.000209	0.000817	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—MMP9—malignant glioma	0.000209	0.000817	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—PTPN11—malignant glioma	0.000209	0.000817	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor—MYC—malignant glioma	0.000207	0.000806	CbGpPWpGaD
Tocainide—ALB—Platelet degranulation—VEGFA—malignant glioma	0.000206	0.000804	CbGpPWpGaD
Tocainide—ALB—Folate Metabolism—TNF—malignant glioma	0.000206	0.000804	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—PPARG—malignant glioma	0.000206	0.000802	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—VEGFA—malignant glioma	0.000205	0.000798	CbGpPWpGaD
