nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—ABCC2—Vincristine—sarcoma	0.137	0.172	CbGbCtD
Canagliflozin—ABCC2—Etoposide—sarcoma	0.125	0.158	CbGbCtD
Canagliflozin—CYP3A4—Thiotepa—sarcoma	0.0903	0.114	CbGbCtD
Canagliflozin—ABCC2—Doxorubicin—sarcoma	0.0855	0.108	CbGbCtD
Canagliflozin—ABCB1—Dactinomycin—sarcoma	0.0724	0.0911	CbGbCtD
Canagliflozin—ABCB1—Mitoxantrone—sarcoma	0.0648	0.0815	CbGbCtD
Canagliflozin—ABCB1—Vincristine—sarcoma	0.0446	0.0561	CbGbCtD
Canagliflozin—ABCB1—Etoposide—sarcoma	0.0408	0.0514	CbGbCtD
Canagliflozin—CYP3A4—Mitoxantrone—sarcoma	0.0388	0.0488	CbGbCtD
Canagliflozin—UGT2B4—pericardium—sarcoma	0.0314	0.384	CbGeAlD
Canagliflozin—ABCB1—Doxorubicin—sarcoma	0.0279	0.035	CbGbCtD
Canagliflozin—CYP3A4—Vincristine—sarcoma	0.0267	0.0336	CbGbCtD
Canagliflozin—CYP3A4—Etoposide—sarcoma	0.0245	0.0308	CbGbCtD
Canagliflozin—CYP3A4—Doxorubicin—sarcoma	0.0167	0.021	CbGbCtD
Canagliflozin—SLC5A1—mammary gland—sarcoma	0.00973	0.119	CbGeAlD
Canagliflozin—SLC5A1—cardiac atrium—sarcoma	0.0045	0.0551	CbGeAlD
Canagliflozin—SLC5A2—testis—sarcoma	0.00429	0.0525	CbGeAlD
Canagliflozin—UGT2B4—cardiac atrium—sarcoma	0.00415	0.0508	CbGeAlD
Canagliflozin—SLC5A1—testis—sarcoma	0.00325	0.0398	CbGeAlD
Canagliflozin—UGT2B4—liver—sarcoma	0.00283	0.0346	CbGeAlD
Canagliflozin—ALB—mammary gland—sarcoma	0.00283	0.0346	CbGeAlD
Canagliflozin—Serum creatinine increased—Mitoxantrone—sarcoma	0.00262	0.0212	CcSEcCtD
Canagliflozin—Rash papular—Epirubicin—sarcoma	0.00202	0.0163	CcSEcCtD
Canagliflozin—ORM1—hematopoietic system—sarcoma	0.00196	0.024	CbGeAlD
Canagliflozin—UGT1A9—liver—sarcoma	0.00193	0.0237	CbGeAlD
Canagliflozin—Rash papular—Doxorubicin—sarcoma	0.00186	0.0151	CcSEcCtD
Canagliflozin—Cystitis noninfective—Thiotepa—sarcoma	0.00182	0.0148	CcSEcCtD
Canagliflozin—Cystitis—Thiotepa—sarcoma	0.0018	0.0146	CcSEcCtD
Canagliflozin—Blood urea increased—Thiotepa—sarcoma	0.00176	0.0143	CcSEcCtD
