nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—CACNA1A—migraine	0.296	0.859	CbGaD
Verapamil—Bevantolol—Propranolol—migraine	0.198	1	CrCrCtD
Verapamil—CACNA1B—Gabapentin—migraine	0.16	0.499	CbGbCtD
Verapamil—SLC6A4—migraine	0.0488	0.141	CbGaD
Verapamil—CYP2C18—Valproic Acid—migraine	0.0167	0.0521	CbGbCtD
Verapamil—SCN5A—Topiramate—migraine	0.0121	0.0376	CbGbCtD
Verapamil—SLC6A4—Amitriptyline—migraine	0.0112	0.0348	CbGbCtD
Verapamil—SLC22A5—Valproic Acid—migraine	0.0107	0.0333	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Propranolol—migraine	0.00705	0.022	CbGbCtD
Verapamil—CYP3A7—Propranolol—migraine	0.00705	0.022	CbGbCtD
Verapamil—CYP2B6—Amitriptyline—migraine	0.00581	0.0181	CbGbCtD
Verapamil—CYP2B6—Valproic Acid—migraine	0.00529	0.0165	CbGbCtD
Verapamil—CYP3A5—Propranolol—migraine	0.00529	0.0165	CbGbCtD
Verapamil—CYP2C19—Timolol—migraine	0.00479	0.0149	CbGbCtD
Verapamil—CYP3A5—Amitriptyline—migraine	0.00457	0.0143	CbGbCtD
Verapamil—CYP2C8—Amitriptyline—migraine	0.0044	0.0137	CbGbCtD
Verapamil—CYP2C19—Propranolol—migraine	0.00427	0.0133	CbGbCtD
Verapamil—CYP3A5—Valproic Acid—migraine	0.00417	0.013	CbGbCtD
Verapamil—CYP2C8—Valproic Acid—migraine	0.00401	0.0125	CbGbCtD
Verapamil—CYP1A2—Propranolol—migraine	0.00394	0.0123	CbGbCtD
Verapamil—ABCB1—Timolol—migraine	0.00386	0.012	CbGbCtD
Verapamil—CYP2C19—Amitriptyline—migraine	0.00369	0.0115	CbGbCtD
Verapamil—CYP2D6—Timolol—migraine	0.00364	0.0113	CbGbCtD
Verapamil—ABCB1—Propranolol—migraine	0.00344	0.0107	CbGbCtD
Verapamil—CYP1A2—Amitriptyline—migraine	0.0034	0.0106	CbGbCtD
Verapamil—CYP2C19—Valproic Acid—migraine	0.00336	0.0105	CbGbCtD
Verapamil—CYP2D6—Propranolol—migraine	0.00324	0.0101	CbGbCtD
Verapamil—CYP1A2—Valproic Acid—migraine	0.0031	0.00967	CbGbCtD
Verapamil—CYP2C9—Amitriptyline—migraine	0.00307	0.00956	CbGbCtD
Verapamil—CYP2C19—Topiramate—migraine	0.00303	0.00945	CbGbCtD
Verapamil—ABCB1—Amitriptyline—migraine	0.00298	0.00927	CbGbCtD
Verapamil—CYP2D6—Amitriptyline—migraine	0.00281	0.00874	CbGbCtD
Verapamil—CYP2C9—Valproic Acid—migraine	0.0028	0.00871	CbGbCtD
Verapamil—CYP3A4—Propranolol—migraine	0.00206	0.00642	CbGbCtD
Verapamil—CYP3A4—Amitriptyline—migraine	0.00178	0.00556	CbGbCtD
Verapamil—CYP3A4—Valproic Acid—migraine	0.00163	0.00506	CbGbCtD
Verapamil—CYP3A4—Topiramate—migraine	0.00147	0.00457	CbGbCtD
Verapamil—CACNA1A—nerve—migraine	0.00131	0.0545	CbGeAlD
Verapamil—CACNB4—trigeminal ganglion—migraine	0.000668	0.0277	CbGeAlD
Verapamil—CACNA1B—trigeminal ganglion—migraine	0.000623	0.0258	CbGeAlD
Verapamil—CACNA1A—brainstem—migraine	0.000564	0.0234	CbGeAlD
Verapamil—CACNB3—trigeminal ganglion—migraine	0.000512	0.0212	CbGeAlD
Verapamil—CACNA1F—head—migraine	0.000497	0.0206	CbGeAlD
Verapamil—CACNA1S—cardiovascular system—migraine	0.000413	0.0171	CbGeAlD
Verapamil—CACNB1—cardiovascular system—migraine	0.000385	0.016	CbGeAlD
Verapamil—CACNA1I—cerebellum—migraine	0.000354	0.0147	CbGeAlD
Verapamil—CACNB4—head—migraine	0.000327	0.0135	CbGeAlD
Verapamil—CACNA1A—head—migraine	0.000312	0.0129	CbGeAlD
Verapamil—CACNB4—nervous system—migraine	0.00031	0.0128	CbGeAlD
Verapamil—CACNA1B—head—migraine	0.000304	0.0126	CbGeAlD
Verapamil—CACNB4—central nervous system—migraine	0.000298	0.0124	CbGeAlD
Verapamil—CACNA1A—nervous system—migraine	0.000296	0.0123	CbGeAlD
Verapamil—CACNB4—cerebellum—migraine	0.000292	0.0121	CbGeAlD
Verapamil—CACNA1B—nervous system—migraine	0.000289	0.012	CbGeAlD
Verapamil—CACNA1I—brain—migraine	0.000288	0.0119	CbGeAlD
Verapamil—CACNA1A—central nervous system—migraine	0.000285	0.0118	CbGeAlD
Verapamil—CACNA1A—cerebellum—migraine	0.000278	0.0115	CbGeAlD
Verapamil—CACNA1B—central nervous system—migraine	0.000278	0.0115	CbGeAlD
Verapamil—SLC22A4—neck—migraine	0.000273	0.0113	CbGeAlD
Verapamil—CACNA1G—head—migraine	0.000272	0.0113	CbGeAlD
Verapamil—CACNA1B—cerebellum—migraine	0.000272	0.0113	CbGeAlD
Verapamil—CACNA1H—cardiovascular system—migraine	0.000263	0.0109	CbGeAlD
Verapamil—CACNB1—head—migraine	0.000261	0.0108	CbGeAlD
Verapamil—CACNA1G—nervous system—migraine	0.000258	0.0107	CbGeAlD
Verapamil—ABCC10—trigeminal ganglion—migraine	0.000251	0.0104	CbGeAlD
Verapamil—CACNB3—head—migraine	0.00025	0.0104	CbGeAlD
Verapamil—CACNA1G—central nervous system—migraine	0.000248	0.0103	CbGeAlD
Verapamil—CACNB2—cardiovascular system—migraine	0.000248	0.0103	CbGeAlD
Verapamil—CACNB1—nervous system—migraine	0.000247	0.0103	CbGeAlD
Verapamil—CACNA1G—cerebellum—migraine	0.000243	0.0101	CbGeAlD
Verapamil—CACNB1—central nervous system—migraine	0.000238	0.00987	CbGeAlD
Verapamil—CACNB3—nervous system—migraine	0.000237	0.00983	CbGeAlD
Verapamil—CACNB4—brain—migraine	0.000237	0.00981	CbGeAlD
Verapamil—KCNJ11—cardiovascular system—migraine	0.000236	0.00977	CbGeAlD
Verapamil—CACNB1—cerebellum—migraine	0.000233	0.00965	CbGeAlD
Verapamil—CACNB3—central nervous system—migraine	0.000228	0.00947	CbGeAlD
Verapamil—CACNA1A—brain—migraine	0.000226	0.00937	CbGeAlD
Verapamil—CACNB3—cerebellum—migraine	0.000223	0.00925	CbGeAlD
Verapamil—CACNA1B—brain—migraine	0.000221	0.00914	CbGeAlD
Verapamil—CACNA1I—Axon guidance—SCN1A—migraine	0.000219	0.00538	CbGpPWpGaD
Verapamil—CACNA1D—cardiovascular system—migraine	0.000217	0.009	CbGeAlD
Verapamil—CACNA1C—Regulation of insulin secretion—CACNA1A—migraine	0.000216	0.00531	CbGpPWpGaD
Verapamil—SCN5A—L1CAM interactions—SCN2A—migraine	0.000216	0.00529	CbGpPWpGaD
Verapamil—CACNA1B—Neuronal System—CACNA1A—migraine	0.000205	0.00502	CbGpPWpGaD
Verapamil—CACNB2—Integration of energy metabolism—CACNA1A—migraine	0.000204	0.00502	CbGpPWpGaD
Verapamil—CACNA1C—cardiovascular system—migraine	0.0002	0.0083	CbGeAlD
Verapamil—CACNB4—Axon guidance—SCN2A—migraine	0.000198	0.00487	CbGpPWpGaD
Verapamil—CACNB3—Transmission across Chemical Synapses—CACNA1A—migraine	0.000198	0.00487	CbGpPWpGaD
Verapamil—CACNA1G—brain—migraine	0.000197	0.00817	CbGeAlD
Verapamil—KCNJ11—Integration of energy metabolism—CACNA1A—migraine	0.000195	0.00479	CbGpPWpGaD
Verapamil—SCN5A—cardiovascular system—migraine	0.000194	0.00805	CbGeAlD
Verapamil—CACNA1D—Integration of energy metabolism—CACNA1A—migraine	0.000194	0.00475	CbGpPWpGaD
Verapamil—CACNB1—Transmission across Chemical Synapses—CACNA1A—migraine	0.000193	0.00473	CbGpPWpGaD
Verapamil—CACNB2—Neuronal System—KCNK18—migraine	0.00019	0.00466	CbGpPWpGaD
Verapamil—CACNB4—Neuronal System—CACNA1A—migraine	0.00019	0.00466	CbGpPWpGaD
Verapamil—CACNA1D—Alzheimers Disease—LRP1—migraine	0.000189	0.00464	CbGpPWpGaD
Verapamil—CACNB1—brain—migraine	0.000189	0.00784	CbGeAlD
