nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—PRKCA—peripheral nervous system—multiple sclerosis	0.0199	0.045	CbGeAlD
Phosphatidylserine—PTDSS1—brainstem—multiple sclerosis	0.0157	0.0354	CbGeAlD
Phosphatidylserine—PRKCA—nerve—multiple sclerosis	0.0155	0.0351	CbGeAlD
Phosphatidylserine—SCARB1—retina—multiple sclerosis	0.0117	0.0264	CbGeAlD
Phosphatidylserine—SCARB1—Azacitidine—Cladribine—multiple sclerosis	0.0111	1	CbGdCrCtD
Phosphatidylserine—DGKD—retina—multiple sclerosis	0.011	0.0249	CbGeAlD
Phosphatidylserine—PISD—retina—multiple sclerosis	0.0108	0.0245	CbGeAlD
Phosphatidylserine—DGKG—nervous system—multiple sclerosis	0.00926	0.0209	CbGeAlD
Phosphatidylserine—DGKG—central nervous system—multiple sclerosis	0.00892	0.0202	CbGeAlD
Phosphatidylserine—DGKG—cerebellum—multiple sclerosis	0.00871	0.0197	CbGeAlD
Phosphatidylserine—SMPD3—nervous system—multiple sclerosis	0.00868	0.0196	CbGeAlD
Phosphatidylserine—PTDSS2—medulla oblongata—multiple sclerosis	0.00858	0.0194	CbGeAlD
Phosphatidylserine—ATP8A1—nervous system—multiple sclerosis	0.00851	0.0192	CbGeAlD
Phosphatidylserine—SCARB1—medulla oblongata—multiple sclerosis	0.00842	0.0191	CbGeAlD
Phosphatidylserine—SMPD3—central nervous system—multiple sclerosis	0.00835	0.0189	CbGeAlD
Phosphatidylserine—PTDSS1—nervous system—multiple sclerosis	0.00821	0.0186	CbGeAlD
Phosphatidylserine—ATP8A1—central nervous system—multiple sclerosis	0.00819	0.0185	CbGeAlD
Phosphatidylserine—SMPD3—cerebellum—multiple sclerosis	0.00817	0.0185	CbGeAlD
Phosphatidylserine—ATP8A1—cerebellum—multiple sclerosis	0.00801	0.0181	CbGeAlD
Phosphatidylserine—DGKD—medulla oblongata—multiple sclerosis	0.00794	0.018	CbGeAlD
Phosphatidylserine—SMPD4—nervous system—multiple sclerosis	0.00794	0.018	CbGeAlD
Phosphatidylserine—PTDSS1—central nervous system—multiple sclerosis	0.0079	0.0179	CbGeAlD
Phosphatidylserine—PTDSS2—midbrain—multiple sclerosis	0.00784	0.0177	CbGeAlD
Phosphatidylserine—PISD—medulla oblongata—multiple sclerosis	0.00782	0.0177	CbGeAlD
Phosphatidylserine—PTDSS1—cerebellum—multiple sclerosis	0.00772	0.0175	CbGeAlD
Phosphatidylserine—PTDSS2—spinal cord—multiple sclerosis	0.00765	0.0173	CbGeAlD
Phosphatidylserine—SMPD4—central nervous system—multiple sclerosis	0.00764	0.0173	CbGeAlD
Phosphatidylserine—SMPD4—cerebellum—multiple sclerosis	0.00747	0.0169	CbGeAlD
Phosphatidylserine—DGKD—midbrain—multiple sclerosis	0.00726	0.0164	CbGeAlD
Phosphatidylserine—PISD—midbrain—multiple sclerosis	0.00715	0.0162	CbGeAlD
Phosphatidylserine—DGKD—spinal cord—multiple sclerosis	0.00708	0.016	CbGeAlD
Phosphatidylserine—DGKG—brain—multiple sclerosis	0.00708	0.016	CbGeAlD
Phosphatidylserine—PISD—spinal cord—multiple sclerosis	0.00697	0.0158	CbGeAlD
Phosphatidylserine—PRKCA—brainstem—multiple sclerosis	0.00666	0.0151	CbGeAlD
Phosphatidylserine—SMPD3—brain—multiple sclerosis	0.00663	0.015	CbGeAlD
Phosphatidylserine—ATP8A1—brain—multiple sclerosis	0.0065	0.0147	CbGeAlD
Phosphatidylserine—PTDSS2—nervous system—multiple sclerosis	0.00645	0.0146	CbGeAlD
