nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—Metoclopramide—CYP17A1—polycystic ovary syndrome	0.283	1	CrCbGaD
Chloroprocaine—SCN10A—Interaction between L1 and Ankyrins—SPTBN4—polycystic ovary syndrome	0.0767	0.107	CbGpPWpGaD
Chloroprocaine—SCN10A—L1CAM interactions—SPTBN4—polycystic ovary syndrome	0.0294	0.041	CbGpPWpGaD
Chloroprocaine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—GHRL—polycystic ovary syndrome	0.0226	0.0316	CbGpPWpGaD
Chloroprocaine—BCHE—Peptide hormone metabolism—CGB5—polycystic ovary syndrome	0.0223	0.0311	CbGpPWpGaD
Chloroprocaine—HTR3A—Ion channel transport—TRPV6—polycystic ovary syndrome	0.022	0.0306	CbGpPWpGaD
Chloroprocaine—SLC6A3—Parkinsons Disease Pathway—CCNE2—polycystic ovary syndrome	0.0203	0.0284	CbGpPWpGaD
Chloroprocaine—HTR3A—Ion channel transport—SCNN1A—polycystic ovary syndrome	0.0199	0.0277	CbGpPWpGaD
Chloroprocaine—BCHE—Glycerophospholipid biosynthesis—LPCAT2—polycystic ovary syndrome	0.0198	0.0276	CbGpPWpGaD
Chloroprocaine—BCHE—Peptide hormone metabolism—CPB2—polycystic ovary syndrome	0.0169	0.0235	CbGpPWpGaD
Chloroprocaine—BCHE—Phospholipid metabolism—LPCAT2—polycystic ovary syndrome	0.0138	0.0193	CbGpPWpGaD
Chloroprocaine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—polycystic ovary syndrome	0.0136	0.019	CbGpPWpGaD
Chloroprocaine—SLC6A3—Dopaminergic Neurogenesis—TH—polycystic ovary syndrome	0.0133	0.0185	CbGpPWpGaD
Chloroprocaine—BCHE—Glycerophospholipid biosynthesis—PNPLA2—polycystic ovary syndrome	0.0131	0.0183	CbGpPWpGaD
Chloroprocaine—SLC6A3—Alpha-synuclein signaling—TH—polycystic ovary syndrome	0.0129	0.018	CbGpPWpGaD
Chloroprocaine—BCHE—Peptide hormone metabolism—INHBB—polycystic ovary syndrome	0.0128	0.0178	CbGpPWpGaD
Chloroprocaine—SLC6A3—Monoamine Transport—TH—polycystic ovary syndrome	0.0126	0.0176	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—RUNX3—polycystic ovary syndrome	0.0118	0.0164	CbGpPWpGaD
