nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—CFTR—ventral pancreatic duct—bile duct cancer	0.568	0.568	CbGeAlD
Ivacaftor—ORM1—bile—bile duct cancer	0.151	0.151	CbGeAlD
Ivacaftor—CFTR—gall bladder—bile duct cancer	0.0824	0.0824	CbGeAlD
Ivacaftor—ORM1—gall bladder—bile duct cancer	0.0419	0.0419	CbGeAlD
Ivacaftor—CFTR—pancreas—bile duct cancer	0.038	0.038	CbGeAlD
Ivacaftor—ALB—gall bladder—bile duct cancer	0.0367	0.0367	CbGeAlD
Ivacaftor—CFTR—liver—bile duct cancer	0.0242	0.0242	CbGeAlD
Ivacaftor—ORM1—liver—bile duct cancer	0.0123	0.0123	CbGeAlD
Ivacaftor—ALB—liver—bile duct cancer	0.0108	0.0108	CbGeAlD
Ivacaftor—ORM1—lymph node—bile duct cancer	0.00941	0.00941	CbGeAlD
Ivacaftor—ALB—lymph node—bile duct cancer	0.00825	0.00825	CbGeAlD
Ivacaftor—ABCB1—pancreas—bile duct cancer	0.0057	0.0057	CbGeAlD
Ivacaftor—CYP3A4—liver—bile duct cancer	0.00512	0.00512	CbGeAlD
Ivacaftor—ABCB1—liver—bile duct cancer	0.00363	0.00363	CbGeAlD
Ivacaftor—ABCB1—lymph node—bile duct cancer	0.00278	0.00278	CbGeAlD
