nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—Internalization of ErbB1—SH3KBP1—adrenal gland cancer	0.0498	0.0498	CbGpPWpGaD
Chloropyramine—PTK2—DCC mediated attractive signaling—CDC42—adrenal gland cancer	0.0387	0.0387	CbGpPWpGaD
Chloropyramine—PTK2—Nongenotropic Androgen signaling—GNRH1—adrenal gland cancer	0.0378	0.0378	CbGpPWpGaD
Chloropyramine—PTK2—Internalization of ErbB1—SPRY2—adrenal gland cancer	0.0293	0.0293	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—SH3KBP1—adrenal gland cancer	0.0274	0.0274	CbGpPWpGaD
Chloropyramine—PTK2—Alpha4 beta1 integrin signaling events—PRKACA—adrenal gland cancer	0.023	0.023	CbGpPWpGaD
Chloropyramine—PTK2—Nectin adhesion pathway—CDC42—adrenal gland cancer	0.021	0.021	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—DAXX—adrenal gland cancer	0.0205	0.0205	CbGpPWpGaD
Chloropyramine—PTK2—Nongenotropic Androgen signaling—CDC42—adrenal gland cancer	0.0205	0.0205	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events regulated by Ret tyrosine kinase—PRKACA—adrenal gland cancer	0.0201	0.0201	CbGpPWpGaD
Chloropyramine—PTK2—Netrin-mediated signaling events—CDC42—adrenal gland cancer	0.02	0.02	CbGpPWpGaD
Chloropyramine—PTK2—IGF1 pathway—IGF1R—adrenal gland cancer	0.0196	0.0196	CbGpPWpGaD
Chloropyramine—PTK2—Internalization of ErbB1—CDC42—adrenal gland cancer	0.0174	0.0174	CbGpPWpGaD
Chloropyramine—PTK2—EPHB forward signaling—CDC42—adrenal gland cancer	0.0171	0.0171	CbGpPWpGaD
Chloropyramine—PTK2—EPHB-mediated forward signaling—CDC42—adrenal gland cancer	0.0164	0.0164	CbGpPWpGaD
Chloropyramine—PTK2—Netrin-1 signaling—CDC42—adrenal gland cancer	0.0161	0.0161	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—SH3KBP1—adrenal gland cancer	0.0156	0.0156	CbGpPWpGaD
Chloropyramine—PTK2—Overview of nanoparticle effects—PTGS2—adrenal gland cancer	0.0156	0.0156	CbGpPWpGaD
Chloropyramine—PTK2—IGF1 pathway—BAD—adrenal gland cancer	0.0147	0.0147	CbGpPWpGaD
Chloropyramine—PTK2—RANKL/RANK Signaling Pathway—CDC42—adrenal gland cancer	0.013	0.013	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by VEGFR1 and VEGFR2—PRKACA—adrenal gland cancer	0.0129	0.0129	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of actin dynamics for phagocytic cup formation—CDC42—adrenal gland cancer	0.0126	0.0126	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by VEGFR1 and VEGFR2—CDC42—adrenal gland cancer	0.0109	0.0109	CbGpPWpGaD
Chloropyramine—PTK2—Integrins in angiogenesis—IGF1R—adrenal gland cancer	0.0108	0.0108	CbGpPWpGaD
