nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—CNR1—hypertension	0.588	1	CbGaD
Nabilone—Dronabinol—CNR1—hypertension	0.00308	0.618	CrCbGaD
Nabilone—Dronabinol—PTGS1—hypertension	0.000996	0.2	CrCbGaD
Nabilone—Dronabinol—CYP1A1—hypertension	0.000911	0.183	CrCbGaD
Nabilone—CNR2—Signaling Pathways—GHRL—hypertension	3.84e-05	0.000263	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CALCA—hypertension	3.79e-05	0.00026	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—EDN1—hypertension	3.77e-05	0.000258	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CCL5—hypertension	3.74e-05	0.000256	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—PRKCD—hypertension	3.72e-05	0.000254	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CCR5—hypertension	3.72e-05	0.000254	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—BDKRB2—hypertension	3.71e-05	0.000253	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—POMC—hypertension	3.7e-05	0.000253	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—PRKCB—hypertension	3.69e-05	0.000252	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—F2—hypertension	3.69e-05	0.000252	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—ADRBK1—hypertension	3.66e-05	0.000251	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—NCF2—hypertension	3.64e-05	0.000249	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CNR1—hypertension	3.64e-05	0.000249	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—HTR2A—hypertension	3.64e-05	0.000249	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—C3—hypertension	3.63e-05	0.000248	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CALM2—hypertension	3.6e-05	0.000246	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—ADCY5—hypertension	3.58e-05	0.000245	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—PRKCG—hypertension	3.56e-05	0.000244	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—AKT2—hypertension	3.56e-05	0.000243	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—DRD2—hypertension	3.55e-05	0.000243	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—HTR7—hypertension	3.55e-05	0.000243	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—NPY—hypertension	3.54e-05	0.000242	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—VWF—hypertension	3.54e-05	0.000242	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—PRKCA—hypertension	3.54e-05	0.000242	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—GCG—hypertension	3.51e-05	0.00024	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—PTPN1—hypertension	3.51e-05	0.00024	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—AGT—hypertension	3.45e-05	0.000236	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—KL—hypertension	3.45e-05	0.000236	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—NOTCH2—hypertension	3.45e-05	0.000236	CbGpPWpGaD
Nabilone—Headache—Fosinopril—hypertension	3.43e-05	0.000131	CcSEcCtD
Nabilone—Hypersensitivity—Trandolapril—hypertension	3.43e-05	0.000131	CcSEcCtD
Nabilone—Dermatitis—Eplerenone—hypertension	3.43e-05	0.000131	CcSEcCtD
Nabilone—Diarrhoea—Valsartan—hypertension	3.43e-05	0.000131	CcSEcCtD
Nabilone—Asthenia—Clonidine—hypertension	3.42e-05	0.000131	CcSEcCtD
Nabilone—Feeling abnormal—Betaxolol—hypertension	3.42e-05	0.000131	CcSEcCtD
Nabilone—Confusional state—Timolol—hypertension	3.42e-05	0.000131	CcSEcCtD
Nabilone—CNR1—Signaling Pathways—HTR1B—hypertension	3.42e-05	0.000234	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—OXT—hypertension	3.42e-05	0.000234	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—AGTR2—hypertension	3.42e-05	0.000234	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CXCL2—hypertension	3.42e-05	0.000234	CbGpPWpGaD
Nabilone—Vomiting—Verapamil—hypertension	3.42e-05	0.000131	CcSEcCtD
Nabilone—Shock—Ramipril—hypertension	3.42e-05	0.000131	CcSEcCtD
Nabilone—Hypersensitivity—Enalapril—hypertension	3.42e-05	0.000131	CcSEcCtD
Nabilone—Body temperature increased—Perindopril—hypertension	3.41e-05	0.000131	CcSEcCtD
Nabilone—Abdominal pain—Perindopril—hypertension	3.41e-05	0.000131	CcSEcCtD
Nabilone—Palpitations—Lisinopril—hypertension	3.41e-05	0.000131	CcSEcCtD
Nabilone—Diarrhoea—Olmesartan—hypertension	3.41e-05	0.000131	CcSEcCtD
Nabilone—Headache—Eplerenone—hypertension	3.41e-05	0.000131	CcSEcCtD
Nabilone—Rash—Nifedipine—hypertension	3.41e-05	0.00013	CcSEcCtD
Nabilone—Dermatitis—Nifedipine—hypertension	3.4e-05	0.00013	CcSEcCtD
Nabilone—Abdominal pain—Irbesartan—hypertension	3.4e-05	0.00013	CcSEcCtD
Nabilone—Body temperature increased—Irbesartan—hypertension	3.4e-05	0.00013	CcSEcCtD
Nabilone—Loss of consciousness—Lisinopril—hypertension	3.39e-05	0.00013	CcSEcCtD
Nabilone—Rash—Verapamil—hypertension	3.39e-05	0.00013	CcSEcCtD
Nabilone—Tachycardia—Ramipril—hypertension	3.39e-05	0.00013	CcSEcCtD
Nabilone—Dermatitis—Verapamil—hypertension	3.39e-05	0.00013	CcSEcCtD
Nabilone—Headache—Nifedipine—hypertension	3.38e-05	0.00013	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—ITGAV—hypertension	3.38e-05	0.000231	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—NGFR—hypertension	3.38e-05	0.000231	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—F2R—hypertension	3.38e-05	0.000231	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—TGFBR1—hypertension	3.38e-05	0.000231	CbGpPWpGaD
Nabilone—Pruritus—Clonidine—hypertension	3.38e-05	0.000129	CcSEcCtD
Nabilone—CNR1—Signaling by GPCR—CCR5—hypertension	3.37e-05	0.000231	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—PRKCD—hypertension	3.37e-05	0.000231	CbGpPWpGaD
Nabilone—Abdominal pain—Hydrochlorothiazide—hypertension	3.37e-05	0.000129	CcSEcCtD
Nabilone—Body temperature increased—Hydrochlorothiazide—hypertension	3.37e-05	0.000129	CcSEcCtD
Nabilone—Infection—Timolol—hypertension	3.37e-05	0.000129	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—KNG1—hypertension	3.37e-05	0.000231	CbGpPWpGaD
Nabilone—Headache—Verapamil—hypertension	3.37e-05	0.000129	CcSEcCtD
Nabilone—Hypersensitivity—Telmisartan—hypertension	3.37e-05	0.000129	CcSEcCtD
Nabilone—Cough—Lisinopril—hypertension	3.37e-05	0.000129	CcSEcCtD
Nabilone—Nausea—Indapamide—hypertension	3.36e-05	0.000129	CcSEcCtD
Nabilone—Nausea—Diltiazem—hypertension	3.36e-05	0.000129	CcSEcCtD
Nabilone—CNR2—Signaling by GPCR—POMC—hypertension	3.36e-05	0.00023	CbGpPWpGaD
Nabilone—Hyperhidrosis—Ramipril—hypertension	3.36e-05	0.000129	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—PRL—hypertension	3.35e-05	0.000229	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—AGTR1—hypertension	3.35e-05	0.000229	CbGpPWpGaD
Nabilone—Asthenia—Trandolapril—hypertension	3.34e-05	0.000128	CcSEcCtD
Nabilone—Shock—Timolol—hypertension	3.34e-05	0.000128	CcSEcCtD
Nabilone—Feeling abnormal—Losartan—hypertension	3.34e-05	0.000128	CcSEcCtD
Nabilone—Nausea—Carvedilol—hypertension	3.33e-05	0.000127	CcSEcCtD
Nabilone—Asthenia—Enalapril—hypertension	3.33e-05	0.000127	CcSEcCtD
Nabilone—Body temperature increased—Furosemide—hypertension	3.32e-05	0.000127	CcSEcCtD
Nabilone—Abdominal pain—Furosemide—hypertension	3.32e-05	0.000127	CcSEcCtD
Nabilone—Gastrointestinal pain—Losartan—hypertension	3.31e-05	0.000127	CcSEcCtD
Nabilone—Dizziness—Valsartan—hypertension	3.31e-05	0.000127	CcSEcCtD
Nabilone—Anorexia—Ramipril—hypertension	3.31e-05	0.000127	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—STK11—hypertension	3.3e-05	0.000226	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—HDAC1—hypertension	3.3e-05	0.000226	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—HTR2A—hypertension	3.3e-05	0.000226	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—C3—hypertension	3.3e-05	0.000226	CbGpPWpGaD
Nabilone—Dizziness—Olmesartan—hypertension	3.29e-05	0.000126	CcSEcCtD
Nabilone—Pruritus—Trandolapril—hypertension	3.29e-05	0.000126	CcSEcCtD
Nabilone—Nausea—Doxazosin—hypertension	3.29e-05	0.000126	CcSEcCtD
Nabilone—CNR2—Signaling by GPCR—CCL2—hypertension	3.29e-05	0.000225	CbGpPWpGaD
Nabilone—Myalgia—Lisinopril—hypertension	3.28e-05	0.000126	CcSEcCtD
Nabilone—Chest pain—Lisinopril—hypertension	3.28e-05	0.000126	CcSEcCtD
Nabilone—Arthralgia—Lisinopril—hypertension	3.28e-05	0.000126	CcSEcCtD
Nabilone—Body temperature increased—Betaxolol—hypertension	3.28e-05	0.000126	CcSEcCtD
Nabilone—Hyperhidrosis—Timolol—hypertension	3.28e-05	0.000126	CcSEcCtD
Nabilone—Asthenia—Telmisartan—hypertension	3.28e-05	0.000126	CcSEcCtD
Nabilone—Pruritus—Enalapril—hypertension	3.28e-05	0.000126	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—CXCL10—hypertension	3.28e-05	0.000224	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—EDNRB—hypertension	3.28e-05	0.000224	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—NCF1—hypertension	3.28e-05	0.000224	CbGpPWpGaD
Nabilone—Anxiety—Lisinopril—hypertension	3.27e-05	0.000125	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—PLG—hypertension	3.27e-05	0.000223	CbGpPWpGaD
Nabilone—Diarrhoea—Clonidine—hypertension	3.27e-05	0.000125	CcSEcCtD
Nabilone—CNR2—GPCR downstream signaling—RHOA—hypertension	3.26e-05	0.000223	CbGpPWpGaD
Nabilone—Nausea—Fosinopril—hypertension	3.25e-05	0.000124	CcSEcCtD
Nabilone—Discomfort—Lisinopril—hypertension	3.25e-05	0.000124	CcSEcCtD
Nabilone—Hypotension—Ramipril—hypertension	3.24e-05	0.000124	CcSEcCtD
Nabilone—CNR1—Signaling Pathways—TAC1—hypertension	3.24e-05	0.000222	CbGpPWpGaD
Nabilone—Anorexia—Timolol—hypertension	3.24e-05	0.000124	CcSEcCtD
Nabilone—Pruritus—Telmisartan—hypertension	3.23e-05	0.000124	CcSEcCtD
Nabilone—Nausea—Eplerenone—hypertension	3.23e-05	0.000124	CcSEcCtD
Nabilone—CNR2—Signaling by GPCR—AKT2—hypertension	3.23e-05	0.000221	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—PIK3R1—hypertension	3.23e-05	0.000221	CbGpPWpGaD
