nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—SLCO1B1—Quinidine—malaria	0.0543	0.0662	CbGbCtD
Pioglitazone—CYP2C8—Pyrimethamine—malaria	0.0507	0.0618	CbGbCtD
Pioglitazone—CYP2C8—Sulfadiazine—malaria	0.0507	0.0618	CbGbCtD
Pioglitazone—CYP2C19—Artemether—malaria	0.0362	0.0441	CbGbCtD
Pioglitazone—CYP3A4—Clindamycin—malaria	0.0358	0.0437	CbGbCtD
Pioglitazone—CYP2C9—Sulfadiazine—malaria	0.0354	0.0431	CbGbCtD
Pioglitazone—CYP2C9—Pyrimethamine—malaria	0.0354	0.0431	CbGbCtD
Pioglitazone—PTGS1—Dapsone—malaria	0.0343	0.0418	CbGbCtD
Pioglitazone—CYP2C19—Proguanil—malaria	0.034	0.0415	CbGbCtD
Pioglitazone—CYP2D6—Pyrimethamine—malaria	0.0324	0.0394	CbGbCtD
Pioglitazone—CYP2C9—Artemether—malaria	0.0301	0.0367	CbGbCtD
Pioglitazone—CYP2C9—Proguanil—malaria	0.0283	0.0345	CbGbCtD
Pioglitazone—CYP2D6—Artemether—malaria	0.0275	0.0335	CbGbCtD
Pioglitazone—CYP2C8—Quinine—malaria	0.0261	0.0319	CbGbCtD
Pioglitazone—CYP2D6—Proguanil—malaria	0.0259	0.0315	CbGbCtD
Pioglitazone—CYP2D6—Quinidine barbiturate—malaria	0.0245	0.0299	CbGbCtD
Pioglitazone—CYP2C8—Quinidine—malaria	0.023	0.028	CbGbCtD
Pioglitazone—CYP2C19—Quinine—malaria	0.0219	0.0267	CbGbCtD
Pioglitazone—CYP3A4—Sulfadiazine—malaria	0.0206	0.0251	CbGbCtD
Pioglitazone—CYP2C8—Dapsone—malaria	0.0198	0.0241	CbGbCtD
Pioglitazone—CYP2C9—Quinine—malaria	0.0182	0.0222	CbGbCtD
Pioglitazone—CYP3A4—Artemether—malaria	0.0175	0.0213	CbGbCtD
Pioglitazone—CYP2D6—Quinine—malaria	0.0167	0.0203	CbGbCtD
Pioglitazone—CYP2C19—Dapsone—malaria	0.0166	0.0203	CbGbCtD
Pioglitazone—CYP3A4—Proguanil—malaria	0.0164	0.0201	CbGbCtD
Pioglitazone—CYP2C9—Quinidine—malaria	0.016	0.0195	CbGbCtD
Pioglitazone—CYP3A4—Doxycycline—malaria	0.0156	0.019	CbGbCtD
Pioglitazone—CYP2D6—Quinidine—malaria	0.0146	0.0179	CbGbCtD
Pioglitazone—CYP2C9—Dapsone—malaria	0.0138	0.0168	CbGbCtD
Pioglitazone—CYP3A4—Quinine—malaria	0.0106	0.0129	CbGbCtD
Pioglitazone—CYP3A4—Quinidine—malaria	0.00931	0.0114	CbGbCtD
Pioglitazone—CYP3A4—Dapsone—malaria	0.00803	0.00979	CbGbCtD
Pioglitazone—SLCO1B1—blood plasma—malaria	0.0036	0.0603	CbGeAlD
Pioglitazone—PPARG—endothelium—malaria	0.00349	0.0586	CbGeAlD
Pioglitazone—PPARG—blood plasma—malaria	0.0031	0.052	CbGeAlD
Pioglitazone—Developmental delay—Quinidine barbiturate—malaria	0.00297	0.0248	CcSEcCtD
Pioglitazone—Congenital anomaly—Quinidine barbiturate—malaria	0.00297	0.0248	CcSEcCtD
Pioglitazone—Hepatic enzyme increased—Proguanil—malaria	0.00273	0.0227	CcSEcCtD
Pioglitazone—CYP2C19—blood plasma—malaria	0.00234	0.0393	CbGeAlD
Pioglitazone—CYP2C8—blood plasma—malaria	0.00205	0.0343	CbGeAlD
Pioglitazone—SLCO1B1—hematopoietic system—malaria	0.00199	0.0333	CbGeAlD
Pioglitazone—PTGS1—endothelium—malaria	0.00187	0.0313	CbGeAlD
Pioglitazone—CYP2C9—blood plasma—malaria	0.00182	0.0305	CbGeAlD
Pioglitazone—SLCO1B3—liver—malaria	0.00178	0.0299	CbGeAlD
Pioglitazone—Haematuria—Pyrimethamine—malaria	0.00177	0.0147	CcSEcCtD
Pioglitazone—PPARG—hematopoietic system—malaria	0.00172	0.0288	CbGeAlD
Pioglitazone—PTGS1—blood plasma—malaria	0.00166	0.0278	CbGeAlD
Pioglitazone—SLCO1B1—kidney—malaria	0.00163	0.0273	CbGeAlD
Pioglitazone—Proteinuria—Dapsone—malaria	0.0015	0.0125	CcSEcCtD
Pioglitazone—Protein urine present—Dapsone—malaria	0.00148	0.0123	CcSEcCtD
Pioglitazone—Proteinuria—Clindamycin—malaria	0.00145	0.0121	CcSEcCtD
Pioglitazone—Protein urine present—Clindamycin—malaria	0.00143	0.0119	CcSEcCtD
Pioglitazone—PPARG—kidney—malaria	0.00141	0.0236	CbGeAlD
Pioglitazone—CYP3A4—blood plasma—malaria	0.00139	0.0232	CbGeAlD
Pioglitazone—SLCO1B1—digestive system—malaria	0.00138	0.0232	CbGeAlD
Pioglitazone—CYP2D6—blood plasma—malaria	0.00136	0.0229	CbGeAlD
Pioglitazone—SLCO1B1—blood—malaria	0.00132	0.0221	CbGeAlD
Pioglitazone—CYP2C19—hematopoietic system—malaria	0.0013	0.0217	CbGeAlD
Pioglitazone—Hypoglycaemia—Sulfadiazine—malaria	0.00128	0.0106	CcSEcCtD
Pioglitazone—PPARG—digestive system—malaria	0.00119	0.02	CbGeAlD
Pioglitazone—Anaphylactic shock—Pyrimethamine—malaria	0.00118	0.00985	CcSEcCtD
Pioglitazone—Immune system disorder—Proguanil—malaria	0.00117	0.00976	CcSEcCtD
Pioglitazone—Mediastinal disorder—Proguanil—malaria	0.00117	0.00974	CcSEcCtD
Pioglitazone—PPARG—blood—malaria	0.00114	0.0191	CbGeAlD
Pioglitazone—CYP2C8—hematopoietic system—malaria	0.00113	0.019	CbGeAlD
Pioglitazone—Malnutrition—Proguanil—malaria	0.00113	0.0094	CcSEcCtD
Pioglitazone—Pulmonary oedema—Quinine—malaria	0.00112	0.00928	CcSEcCtD
Pioglitazone—Pulmonary oedema—Quinidine—malaria	0.00112	0.00928	CcSEcCtD
Pioglitazone—PPARG—bone marrow—malaria	0.0011	0.0184	CbGeAlD
Pioglitazone—Cramps of lower extremities—Pentoxifylline—malaria	0.00104	0.00863	CcSEcCtD
Pioglitazone—SLCO1B1—liver—malaria	0.00103	0.0173	CbGeAlD
Pioglitazone—Pulmonary oedema—Quinidine barbiturate—malaria	0.00101	0.00838	CcSEcCtD
Pioglitazone—CYP2C9—hematopoietic system—malaria	0.001	0.0168	CbGeAlD
Pioglitazone—Visual disturbance—Quinine—malaria	0.00096	0.00799	CcSEcCtD
Pioglitazone—Visual disturbance—Quinidine—malaria	0.00096	0.00799	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.000955	0.00795	CcSEcCtD
Pioglitazone—Hypoglycaemia—Quinidine—malaria	0.000932	0.00776	CcSEcCtD
Pioglitazone—Hypoglycaemia—Quinine—malaria	0.000932	0.00776	CcSEcCtD
Pioglitazone—CYP2C8—kidney—malaria	0.000927	0.0155	CbGeAlD
Pioglitazone—PTGS1—hematopoietic system—malaria	0.000917	0.0154	CbGeAlD
Pioglitazone—Nervous system disorder—Proguanil—malaria	0.000904	0.00753	CcSEcCtD
Pioglitazone—CYP2C19—digestive system—malaria	0.000901	0.0151	CbGeAlD
Pioglitazone—Skin disorder—Proguanil—malaria	0.000896	0.00745	CcSEcCtD
Pioglitazone—PPARG—liver—malaria	0.000889	0.0149	CbGeAlD
Pioglitazone—Hypersensitivity—Pyrimethamine—malaria	0.000872	0.00726	CcSEcCtD
Pioglitazone—Visual disturbance—Quinidine barbiturate—malaria	0.000866	0.00721	CcSEcCtD
Pioglitazone—Hepatitis—Sulfadiazine—malaria	0.000861	0.00717	CcSEcCtD
Pioglitazone—CYP2C19—blood—malaria	0.000858	0.0144	CbGeAlD
Pioglitazone—Abdominal pain upper—Clindamycin—malaria	0.000847	0.00705	CcSEcCtD
Pioglitazone—Hypoglycaemia—Quinidine barbiturate—malaria	0.000841	0.007	CcSEcCtD
Pioglitazone—Liver function test abnormal—Quinidine—malaria	0.00084	0.00699	CcSEcCtD
Pioglitazone—Liver function test abnormal—Quinine—malaria	0.00084	0.00699	CcSEcCtD
Pioglitazone—Abdominal pain upper—Quinine—malaria	0.000831	0.00692	CcSEcCtD
Pioglitazone—Abdominal pain upper—Quinidine—malaria	0.000831	0.00692	CcSEcCtD
